date,timestamp,open,high,low,close,volume
2014-04-02,1396396800,8.343,8.545,8.141,8.209,58000
2014-04-03,1396483200,8.612,8.612,8.343,8.545,38900
2014-04-04,1396569600,8.411,8.411,8.276,8.343,5400
2014-04-07,1396828800,8.343,8.343,8.074,8.209,16600
2014-04-08,1396915200,8.276,8.478,8.209,8.276,20000
2014-04-10,1397088000,8.411,8.411,8.209,8.411,39900
2014-04-11,1397174400,8.411,8.411,8.276,8.411,13800
2014-04-14,1397433600,8.343,8.343,8.209,8.343,38100
2014-04-15,1397520000,8.343,8.343,7.94,7.94,33800
2014-04-16,1397606400,8.074,8.074,7.67,7.805,43800
2014-04-17,1397692800,7.872,8.276,7.872,8.276,23500
2014-04-18,1397779200,8.074,8.074,7.805,7.805,4300
2014-04-21,1398038400,7.536,7.872,7.468,7.468,34700
2014-04-22,1398124800,7.401,7.805,7.401,7.738,19100
2014-04-23,1398211200,7.536,7.738,7.536,7.738,9700
2014-04-24,1398297600,7.468,7.67,7.468,7.468,11600
2014-04-25,1398384000,7.738,7.872,7.738,7.805,7900
2014-04-28,1398643200,7.603,7.872,7.603,7.872,1800
2014-04-29,1398729600,7.603,7.872,7.536,7.872,800
2014-05-05,1399248000,7.805,7.805,7.603,7.805,6400
2014-05-06,1399334400,7.199,7.603,7.199,7.536,55500
2014-05-07,1399420800,7.401,7.738,7.334,7.334,17400
2014-05-08,1399507200,7.401,7.401,6.728,6.93,115600
2014-05-09,1399593600,6.93,7.401,6.93,7.199,5800
2014-05-12,1399852800,6.593,6.728,6.527,6.662,49300
2014-05-13,1399939200,6.662,6.728,6.593,6.593,40000
2014-05-14,1400025600,6.392,6.998,6.392,6.998,32200
2014-05-15,1400112000,6.863,6.93,6.662,6.796,24100
2014-05-16,1400198400,6.728,6.93,6.593,6.593,34700
2014-05-19,1400457600,6.728,6.728,6.593,6.593,38600
2014-05-20,1400544000,6.593,6.93,6.593,6.93,4200
2014-05-21,1400630400,6.728,7.065,6.728,6.998,19300
2014-05-22,1400716800,6.796,6.93,6.728,6.796,37400
2014-05-23,1400803200,6.796,6.863,6.728,6.728,12700
2014-05-26,1401062400,6.728,6.93,6.662,6.796,38100
2014-05-27,1401148800,7.267,7.334,6.796,6.998,21200
2014-05-28,1401235200,6.796,7.199,6.796,6.998,19000
2014-05-29,1401321600,6.998,6.998,6.863,6.998,9100
2014-05-30,1401408000,6.93,6.998,6.863,6.93,26600
2014-06-02,1401667200,6.863,6.998,6.863,6.93,35000
2014-06-03,1401753600,7.603,7.603,6.93,6.998,25400
2014-06-04,1401840000,6.998,6.998,6.863,6.998,22200
2014-06-05,1401926400,6.93,6.93,6.93,6.93,13600
2014-06-06,1402012800,6.93,6.93,6.863,6.863,33200
2014-06-09,1402272000,6.863,6.93,6.796,6.93,44200
2014-06-10,1402358400,6.863,6.863,6.796,6.863,36500
2014-06-11,1402444800,6.863,7.199,6.796,7.199,72300
2014-06-12,1402531200,7.199,7.199,7.199,7.199,0
2014-06-13,1402617600,7.199,7.199,6.796,6.998,27900
2014-06-16,1402876800,6.93,6.93,6.863,6.863,1600
2014-06-17,1402963200,6.93,6.93,6.863,6.93,21800
2014-06-18,1403049600,6.863,6.93,6.796,6.93,25900
2014-06-19,1403136000,6.863,6.863,6.728,6.796,56900
2014-06-20,1403222400,6.796,6.863,6.728,6.796,4200
2014-06-23,1403481600,6.796,6.863,6.728,6.863,6700
2014-06-24,1403568000,6.863,6.863,6.863,6.863,3200
2014-06-25,1403654400,6.863,6.863,6.796,6.863,2300
2014-06-26,1403740800,6.796,6.93,6.796,6.93,46900
2014-06-27,1403827200,6.93,6.93,6.863,6.863,9000
2014-06-30,1404086400,6.863,6.93,6.863,6.93,3300
2014-07-01,1404172800,6.93,7.133,6.863,7.133,30600
2014-07-02,1404259200,6.998,7.133,6.998,7.065,38700
2014-07-03,1404345600,7.133,7.199,7.133,7.199,14700
2014-07-04,1404432000,7.199,7.199,7.065,7.199,41000
2014-07-07,1404691200,7.199,7.334,7.199,7.199,20100
2014-07-08,1404777600,7.267,7.267,7.199,7.199,23700
2014-07-09,1404864000,7.267,7.267,7.133,7.133,23700
2014-07-10,1404950400,7.133,7.133,7.065,7.133,42600
2014-07-11,1405036800,7.133,7.67,7.065,7.67,20300
2014-07-14,1405296000,7.199,7.536,7.199,7.536,2800
2014-07-15,1405382400,7.536,7.536,7.199,7.401,48000
2014-07-16,1405468800,7.401,7.401,7.199,7.334,40100
2014-07-17,1405555200,7.334,7.334,7.199,7.267,101900
2014-07-18,1405641600,7.267,7.267,7.199,7.267,28500
2014-07-21,1405900800,7.267,7.267,7.199,7.267,54100
2014-07-22,1405987200,7.199,7.267,7.199,7.267,14400
2014-07-23,1406073600,7.267,7.267,7.199,7.199,28100
2014-07-24,1406160000,7.267,7.401,7.267,7.401,23500
2014-07-25,1406246400,7.334,7.334,7.267,7.334,25200
2014-07-28,1406505600,7.267,7.334,7.065,7.133,25500
2014-07-29,1406592000,7.065,7.267,7.065,7.199,1700
2014-07-30,1406678400,7.065,7.133,7.065,7.133,9800
2014-07-31,1406764800,7.133,7.133,7.133,7.133,6400
2014-08-01,1406851200,7.133,7.133,7.065,7.133,16400
2014-08-04,1407110400,7.133,7.199,7.065,7.133,20900
2014-08-05,1407196800,7.199,7.334,7.133,7.334,18700
2014-08-06,1407283200,7.334,7.536,7.334,7.401,18200
2014-08-07,1407369600,7.334,7.603,7.334,7.603,31000
2014-08-08,1407456000,7.603,7.603,7.468,7.603,5400
2014-08-11,1407715200,7.603,7.603,7.401,7.536,11300
2014-08-12,1407801600,7.468,7.603,7.468,7.603,20100
2014-08-13,1407888000,7.67,7.872,7.67,7.872,20700
2014-08-14,1407974400,7.94,8.006,7.67,7.805,19300
2014-08-15,1408060800,7.67,7.738,7.603,7.738,21300
2014-08-18,1408320000,7.738,7.94,7.738,7.805,41900
2014-08-19,1408406400,7.805,7.805,7.603,7.603,64600
2014-08-20,1408492800,7.603,7.603,7.536,7.603,26500
2014-08-21,1408579200,7.536,7.603,7.401,7.536,31600
2014-08-22,1408665600,7.401,7.536,7.334,7.536,75400
2014-08-25,1408924800,7.603,7.738,7.468,7.738,42200
2014-08-26,1409011200,7.536,7.536,7.536,7.536,6800
2014-08-27,1409097600,7.536,7.536,7.267,7.401,45600
2014-08-28,1409184000,7.401,7.536,7.401,7.401,8600
2014-08-29,1409270400,7.334,7.334,6.662,7.267,56400
2014-09-03,1409702400,7.401,7.67,7.401,7.468,45900
2014-09-04,1409788800,7.468,7.603,7.334,7.603,37100
2014-09-05,1409875200,7.603,7.603,7.334,7.536,5900
2014-09-08,1410134400,7.536,7.67,7.536,7.603,58600
2014-09-09,1410220800,7.603,7.603,7.401,7.536,42600
2014-09-10,1410307200,7.401,7.536,7.401,7.536,10400
2014-09-11,1410393600,7.603,7.603,7.401,7.468,37400
2014-09-12,1410480000,7.468,7.872,7.468,7.872,55900
2014-09-15,1410739200,7.872,8.006,7.738,7.738,30200
2014-09-16,1410825600,7.603,7.738,7.536,7.603,23400
2014-09-17,1410912000,7.603,7.805,7.536,7.738,47700
2014-09-18,1410998400,7.738,7.805,7.468,7.738,26000
2014-09-19,1411084800,7.67,7.67,7.67,7.67,2400
2014-09-22,1411344000,7.603,8.074,7.603,7.94,117300
2014-09-23,1411430400,8.074,8.68,8.074,8.68,325400
2014-09-24,1411516800,9.083,9.218,8.881,8.881,148400
2014-09-25,1411603200,9.083,9.083,8.545,8.815,37800
2014-09-26,1411689600,8.815,8.881,8.478,8.612,87200
2014-09-29,1411948800,8.612,8.612,8.343,8.343,38800
2014-09-30,1412035200,8.209,8.343,8.074,8.276,43300
2014-10-01,1412121600,8.276,8.746,8.276,8.68,45100
2014-10-02,1412208000,8.68,8.68,8.478,8.612,24000
2014-10-03,1412294400,8.545,8.68,8.478,8.545,37100
2014-10-06,1412553600,8.612,8.881,8.612,8.746,50700
2014-10-07,1412640000,8.545,8.881,8.545,8.746,53400
2014-10-08,1412726400,8.746,8.746,8.612,8.746,32100
2014-10-09,1412812800,8.545,8.68,8.545,8.545,38100
2014-10-10,1412899200,8.612,8.612,8.545,8.545,22300
2014-10-13,1413158400,8.68,8.68,8.343,8.545,7100
2014-10-14,1413244800,8.411,8.478,8.343,8.411,17900
2014-10-15,1413331200,8.343,8.411,8.276,8.411,46200
2014-10-16,1413417600,8.343,8.343,8.074,8.074,88000
2014-10-17,1413504000,8.209,8.411,8.006,8.411,13500
2014-10-20,1413763200,8.276,8.343,8.276,8.276,6700
2014-10-21,1413849600,8.276,8.276,8.209,8.209,1100
2014-10-22,1413936000,8.276,8.343,8.276,8.343,6200
2014-10-23,1414022400,8.276,8.276,8.141,8.276,10500
2014-10-24,1414108800,8.276,8.276,8.209,8.276,23400
2014-10-27,1414368000,8.141,8.276,8.074,8.209,12300
2014-10-28,1414454400,8.141,8.141,8.074,8.141,2100
2014-10-29,1414540800,8.141,8.209,8.006,8.209,7000
2014-10-30,1414627200,8.074,8.411,8.074,8.411,10100
2014-10-31,1414713600,8.209,8.411,8.209,8.411,4700
2014-11-03,1414972800,8.209,8.343,8.141,8.209,22800
2014-11-04,1415059200,8.209,8.276,8.209,8.209,6700
2014-11-05,1415145600,8.209,8.343,8.209,8.343,32100
2014-11-06,1415232000,8.411,8.545,8.411,8.545,2300
2014-11-07,1415318400,8.411,8.411,8.343,8.411,2500
2014-11-10,1415577600,8.343,8.343,8.276,8.343,4800
2014-11-11,1415664000,8.276,8.411,8.276,8.343,12600
2014-11-12,1415750400,8.343,8.411,8.276,8.411,27900
2014-11-13,1415836800,8.343,8.545,8.343,8.411,15000
2014-11-14,1415923200,8.276,8.343,8.276,8.343,6200
2014-11-17,1416182400,8.343,8.411,8.343,8.343,9000
2014-11-18,1416268800,8.074,8.343,8.074,8.209,15900
2014-11-19,1416355200,8.209,8.209,8.141,8.209,20800
2014-11-20,1416441600,8.209,8.276,8.209,8.276,5700
2014-11-21,1416528000,8.209,8.343,8.209,8.276,25500
2014-11-24,1416787200,8.209,8.209,8.141,8.209,600
2014-11-25,1416873600,8.141,8.276,8.074,8.276,12900
2014-11-26,1416960000,8.209,8.209,8.074,8.141,7700
2014-11-27,1417046400,7.94,8.141,7.94,8.141,200
2014-11-28,1417132800,8.074,8.074,8.074,8.074,1500
2014-12-01,1417392000,8.074,8.074,8.006,8.074,10900
2014-12-02,1417478400,8.074,8.074,8.006,8.074,11600
2014-12-03,1417564800,8.074,8.141,8.074,8.074,4100
2014-12-04,1417651200,8.209,8.209,8.006,8.209,30100
2014-12-05,1417737600,8.209,8.209,8.074,8.074,49600
2014-12-08,1417996800,8.209,8.209,8.074,8.141,2300
2014-12-09,1418083200,8.074,8.074,8.006,8.074,9700
2014-12-10,1418169600,8.006,8.074,8.006,8.074,19100
2014-12-11,1418256000,8.074,8.074,8.074,8.074,600
2014-12-12,1418342400,8.074,8.141,8.074,8.074,19100
2014-12-15,1418601600,8.074,8.141,8.006,8.006,14600
2014-12-16,1418688000,8.006,8.141,8.006,8.074,25800
2014-12-17,1418774400,8.006,8.006,7.872,8.006,8800
2014-12-18,1418860800,8.074,8.074,8.006,8.006,6400
2014-12-19,1418947200,7.805,7.872,7.267,7.738,4400
2014-12-22,1419206400,7.872,8.006,7.872,8.006,8700
2014-12-23,1419292800,7.872,7.94,7.738,7.738,36000
2014-12-24,1419379200,7.805,7.94,7.805,7.94,8200
2014-12-25,1419465600,7.94,7.94,7.805,7.805,11100
2014-12-26,1419552000,7.805,7.872,7.738,7.738,12500
2014-12-29,1419811200,7.738,7.738,7.603,7.603,18800
2014-12-30,1419897600,7.738,7.872,7.603,7.872,3100
2014-12-31,1419984000,7.94,7.94,7.805,7.872,19700
