date,timestamp,open,high,low,close,volume
2014-03-27,1395878400,33.8,33.8,32.6,32.6,57600
2014-03-28,1395964800,32.6,32.6,31.4,31.4,55400
2014-03-31,1396224000,31.4,31.4,31.0,31.0,26500
2014-04-01,1396310400,31.0,31.0,28.0,28.2,111900
2014-04-02,1396396800,28.0,28.0,26.8,26.8,51100
2014-04-03,1396483200,26.8,27.0,26.8,27.0,27800
2014-04-04,1396569600,26.7,26.7,26.5,26.5,33000
2014-04-07,1396828800,26.5,26.6,26.3,26.6,30300
2014-04-08,1396915200,26.5,26.6,26.3,26.3,25000
2014-04-10,1397088000,26.3,26.4,26.3,26.3,31100
2014-04-11,1397174400,26.3,26.3,26.2,26.2,38000
2014-04-14,1397433600,26.1,26.2,26.1,26.1,32600
2014-04-15,1397520000,26.0,26.0,25.9,26.0,25500
2014-04-16,1397606400,25.9,25.9,25.6,25.6,40900
2014-04-17,1397692800,25.6,25.7,25.5,25.7,33000
2014-04-18,1397779200,25.7,25.7,25.4,25.4,20600
2014-04-21,1398038400,25.4,25.4,25.2,25.2,32200
2014-04-22,1398124800,25.2,25.3,25.1,25.3,23300
2014-04-23,1398211200,25.3,25.3,25.1,25.1,22300
2014-04-24,1398297600,25.0,25.1,25.0,25.1,23100
2014-04-25,1398384000,25.1,25.2,25.1,25.2,22100
2014-04-28,1398643200,25.3,25.3,25.1,25.2,25500
2014-04-29,1398729600,25.2,25.3,25.1,25.2,12700
2014-05-05,1399248000,25.2,25.3,24.9,25.0,12400
2014-05-06,1399334400,25.0,25.0,24.2,24.6,49500
2014-05-07,1399420800,24.6,24.7,24.5,24.6,18900
2014-05-08,1399507200,24.5,24.5,24.1,24.1,12400
2014-05-09,1399593600,24.1,25.2,24.1,25.2,34200
2014-05-12,1399852800,25.2,25.2,25.0,25.1,24500
2014-05-13,1399939200,25.1,25.2,25.0,25.0,24000
2014-05-14,1400025600,25.0,25.1,25.0,25.0,26200
2014-05-15,1400112000,25.0,25.0,24.8,24.8,8300
2014-05-16,1400198400,24.9,25.0,24.8,24.8,16000
2014-05-19,1400457600,24.8,25.1,24.7,25.1,12200
2014-05-20,1400544000,25.0,25.2,25.0,25.2,15800
2014-05-21,1400630400,25.1,25.3,25.0,25.3,15100
2014-05-22,1400716800,25.3,25.3,25.2,25.2,17400
2014-05-23,1400803200,25.2,25.3,25.2,25.2,15200
2014-05-26,1401062400,25.2,25.3,25.1,25.3,12500
2014-05-27,1401148800,25.3,25.4,25.2,25.3,14300
2014-05-28,1401235200,25.4,25.4,25.2,25.4,15400
2014-05-29,1401321600,25.4,25.4,25.2,25.2,29100
2014-05-30,1401408000,25.2,25.2,25.1,25.2,11500
2014-06-02,1401667200,25.3,25.4,25.1,25.1,15900
2014-06-03,1401753600,25.2,25.2,25.0,25.1,11800
2014-06-04,1401840000,25.2,25.2,25.0,25.0,12300
2014-06-05,1401926400,25.0,25.1,24.9,25.1,16700
2014-06-06,1402012800,25.2,25.2,25.1,25.2,13000
2014-06-09,1402272000,25.3,25.5,25.2,25.4,16600
2014-06-10,1402358400,25.5,25.5,25.3,25.3,27500
2014-06-11,1402444800,25.3,25.4,25.3,25.3,16500
2014-06-12,1402531200,25.3,25.5,25.3,25.5,19800
2014-06-13,1402617600,25.5,25.5,25.4,25.5,16300
2014-06-16,1402876800,25.6,25.6,25.3,25.6,25800
2014-06-17,1402963200,25.5,25.6,25.3,25.6,25800
2014-06-18,1403049600,25.6,25.6,25.5,25.5,18900
2014-06-19,1403136000,25.4,25.4,25.2,25.4,23200
2014-06-20,1403222400,25.5,25.5,25.3,25.4,16000
2014-06-23,1403481600,25.4,25.5,25.3,25.5,30100
2014-06-24,1403568000,25.5,25.6,25.4,25.6,18200
2014-06-25,1403654400,25.6,25.7,25.5,25.6,25800
2014-06-26,1403740800,25.6,25.6,25.1,25.1,28800
2014-06-27,1403827200,25.3,25.4,25.3,25.4,10400
2014-06-30,1404086400,25.4,25.4,25.3,25.4,20900
2014-07-01,1404172800,25.4,25.5,25.3,25.4,21500
2014-07-02,1404259200,25.4,25.5,25.4,25.5,22000
2014-07-03,1404345600,25.5,25.5,25.5,25.5,21800
2014-07-04,1404432000,25.5,25.5,25.3,25.5,33000
2014-07-07,1404691200,25.5,25.6,25.4,25.6,32200
2014-07-08,1404777600,25.5,25.6,25.4,25.6,20300
2014-07-09,1404864000,25.5,25.5,25.3,25.3,14300
2014-07-10,1404950400,25.4,25.4,25.2,25.3,18000
2014-07-11,1405036800,25.2,25.4,25.0,25.4,22100
2014-07-14,1405296000,25.4,25.5,25.3,25.4,30500
2014-07-15,1405382400,25.4,25.5,25.4,25.4,20100
2014-07-16,1405468800,25.5,25.5,25.4,25.5,23800
2014-07-17,1405555200,25.5,25.6,25.4,25.6,20400
2014-07-18,1405641600,25.5,25.6,25.5,25.6,19200
2014-07-21,1405900800,25.6,25.6,25.4,25.5,22800
2014-07-22,1405987200,25.5,25.5,25.4,25.4,19300
2014-07-23,1406073600,25.5,25.5,25.4,25.5,16000
2014-07-24,1406160000,25.4,25.6,25.4,25.6,11300
2014-07-25,1406246400,25.5,25.6,25.4,25.4,18000
2014-07-28,1406505600,25.4,25.4,25.2,25.3,13200
2014-07-29,1406592000,25.4,25.4,25.3,25.3,14500
2014-07-30,1406678400,25.2,25.3,25.2,25.3,11400
2014-07-31,1406764800,25.4,25.4,25.3,25.4,12900
2014-08-01,1406851200,25.4,25.4,25.3,25.4,11400
2014-08-04,1407110400,25.4,25.4,25.3,25.4,14800
2014-08-05,1407196800,25.4,25.6,25.3,25.6,22600
2014-08-06,1407283200,25.5,25.5,25.2,25.2,11300
2014-08-07,1407369600,25.2,25.4,25.2,25.4,10600
2014-08-08,1407456000,25.4,25.5,25.3,25.5,16400
2014-08-11,1407715200,25.4,25.4,25.2,25.2,13100
2014-08-12,1407801600,25.3,25.5,25.2,25.5,11800
2014-08-13,1407888000,25.5,25.6,25.4,25.6,11500
2014-08-14,1407974400,25.6,25.7,25.5,25.6,12600
2014-08-15,1408060800,25.6,25.7,25.5,25.7,12700
2014-08-18,1408320000,25.6,25.7,25.6,25.7,7500
2014-08-19,1408406400,25.6,25.7,25.5,25.7,15900
2014-08-20,1408492800,25.7,25.7,25.4,25.5,16300
2014-08-21,1408579200,25.5,25.5,25.3,25.4,12800
2014-08-22,1408665600,25.5,25.5,25.3,25.3,16500
2014-08-25,1408924800,25.4,25.5,25.3,25.4,11200
2014-08-26,1409011200,25.4,25.5,25.4,25.5,14300
2014-08-27,1409097600,25.6,25.7,25.5,25.7,18200
2014-08-28,1409184000,25.5,25.7,25.5,25.7,14600
2014-08-29,1409270400,25.6,25.7,25.5,25.7,9600
2014-09-03,1409702400,25.6,25.7,25.6,25.7,10400
2014-09-04,1409788800,25.6,25.6,25.4,25.5,22900
2014-09-05,1409875200,25.4,25.4,25.4,25.4,12000
2014-09-08,1410134400,25.3,25.4,25.3,25.4,13300
2014-09-09,1410220800,25.3,25.5,25.2,25.2,26600
2014-09-10,1410307200,25.2,25.2,25.0,25.2,39300
2014-09-11,1410393600,25.3,25.3,25.2,25.3,12300
2014-09-12,1410480000,25.2,25.3,25.2,25.3,12400
2014-09-15,1410739200,25.4,25.4,25.2,25.3,18600
2014-09-16,1410825600,25.4,25.4,25.0,25.0,21100
2014-09-17,1410912000,25.3,25.3,25.1,25.3,13000
2014-09-18,1410998400,25.4,25.5,25.3,25.3,9500
2014-09-19,1411084800,25.3,25.5,25.2,25.5,12500
2014-09-22,1411344000,25.4,25.5,25.4,25.5,13400
2014-09-23,1411430400,25.5,25.5,25.4,25.4,15000
2014-09-24,1411516800,25.4,25.4,25.3,25.3,14300
2014-09-25,1411603200,25.4,25.5,25.3,25.5,13800
2014-09-26,1411689600,25.5,25.5,25.5,25.5,17100
2014-09-29,1411948800,25.4,25.4,25.3,25.4,16500
2014-09-30,1412035200,25.3,25.4,25.3,25.4,16700
2014-10-01,1412121600,25.4,25.5,25.4,25.5,12600
2014-10-02,1412208000,25.5,25.6,25.5,25.6,13200
2014-10-03,1412294400,25.5,25.6,25.5,25.6,16300
2014-10-06,1412553600,25.5,25.6,25.4,25.6,28100
2014-10-07,1412640000,25.6,25.7,25.4,25.5,43800
2014-10-08,1412726400,25.5,25.5,25.3,25.5,34700
2014-10-09,1412812800,25.5,25.5,25.4,25.5,30500
2014-10-10,1412899200,25.4,25.4,25.3,25.4,25100
2014-10-13,1413158400,25.3,25.4,25.3,25.4,20700
2014-10-14,1413244800,25.4,25.5,25.3,25.4,22800
2014-10-15,1413331200,25.3,25.3,25.3,25.3,22100
2014-10-16,1413417600,25.4,25.4,25.0,25.3,27000
2014-10-17,1413504000,25.3,25.3,25.2,25.3,14700
2014-10-20,1413763200,25.3,25.4,25.3,25.3,20400
2014-10-21,1413849600,25.3,25.3,25.2,25.3,20100
2014-10-22,1413936000,25.3,25.4,25.2,25.3,22200
2014-10-23,1414022400,25.3,25.3,24.8,25.2,36100
2014-10-24,1414108800,25.1,25.2,25.0,25.0,12000
2014-10-27,1414368000,25.0,25.0,24.5,24.9,29400
2014-10-28,1414454400,24.9,24.9,24.5,24.7,8000
2014-10-29,1414540800,24.8,24.8,24.8,24.8,200
2014-10-30,1414627200,24.9,25.0,24.8,24.9,17800
2014-10-31,1414713600,24.9,24.9,24.9,24.9,10100
2014-11-03,1414972800,25.0,25.0,25.0,25.0,100
2014-11-04,1415059200,25.0,25.0,24.8,24.8,8600
2014-11-05,1415145600,24.8,24.8,24.8,24.8,11200
2014-11-06,1415232000,24.9,25.1,24.9,24.9,9500
2014-11-07,1415318400,25.0,25.0,25.0,25.0,7200
2014-11-10,1415577600,25.0,25.0,25.0,25.0,0
2014-11-11,1415664000,25.0,25.1,25.0,25.1,9600
2014-11-12,1415750400,25.1,25.1,25.1,25.1,0
2014-11-13,1415836800,25.1,25.1,25.1,25.1,0
2014-11-14,1415923200,25.1,25.1,25.1,25.1,0
2014-11-17,1416182400,25.1,25.1,25.1,25.1,0
2014-11-18,1416268800,25.1,25.1,25.1,25.1,4600
2014-11-19,1416355200,25.1,25.1,25.1,25.1,0
2014-11-20,1416441600,25.1,25.1,25.1,25.1,0
2014-11-21,1416528000,25.1,25.1,25.1,25.1,0
2014-11-24,1416787200,25.1,25.1,25.1,25.1,0
2014-11-25,1416873600,25.1,25.1,25.1,25.1,0
2014-11-26,1416960000,25.1,25.1,25.1,25.1,0
2014-11-27,1417046400,25.1,25.1,25.1,25.1,0
2014-11-28,1417132800,25.1,25.1,25.1,25.1,0
2014-12-01,1417392000,25.1,25.1,25.1,25.1,0
2014-12-02,1417478400,25.1,25.1,25.1,25.1,0
2014-12-03,1417564800,25.1,25.1,25.1,25.1,0
2014-12-04,1417651200,25.1,25.1,25.1,25.1,0
2014-12-05,1417737600,25.1,25.1,25.1,25.1,0
2014-12-08,1417996800,25.1,25.1,25.1,25.1,0
2014-12-09,1418083200,25.1,25.1,25.1,25.1,0
2014-12-10,1418169600,25.1,25.1,25.1,25.1,500
2014-12-11,1418256000,25.1,25.1,25.1,25.1,0
2014-12-12,1418342400,25.1,25.1,25.1,25.1,0
2014-12-15,1418601600,25.1,25.1,25.1,25.1,0
2014-12-16,1418688000,25.1,25.1,25.1,25.1,0
2014-12-17,1418774400,25.1,25.1,25.1,25.1,0
2014-12-18,1418860800,25.1,25.1,25.1,25.1,0
2014-12-19,1418947200,25.1,25.1,25.1,25.1,0
2014-12-22,1419206400,25.1,25.1,25.1,25.1,0
2014-12-23,1419292800,25.1,25.1,25.1,25.1,0
2014-12-24,1419379200,25.1,25.1,25.1,25.1,0
2014-12-25,1419465600,25.1,25.1,25.1,25.1,0
2014-12-26,1419552000,25.1,25.1,25.1,25.1,0
2014-12-29,1419811200,25.1,25.1,25.1,25.1,0
2014-12-30,1419897600,25.1,25.1,25.1,25.1,0
2014-12-31,1419984000,25.1,25.1,25.1,25.1,0
