date,timestamp,open,high,low,close,volume
2014-05-27,1401148800,9.129,9.172,9.046,9.172,140970
2014-05-28,1401235200,9.172,9.38,9.172,9.338,129580
2014-05-29,1401321600,9.338,9.38,9.254,9.254,97910
2014-05-30,1401408000,9.129,9.297,9.129,9.297,106920
2014-06-02,1401667200,9.297,9.38,9.172,9.254,72320
2014-06-03,1401753600,9.393,9.393,9.027,9.254,30620
2014-06-04,1401840000,9.027,9.027,8.706,8.706,51490
2014-06-05,1401926400,8.522,9.118,8.522,8.751,29930
2014-06-06,1402012800,8.934,8.934,8.842,8.934,11110
2014-06-09,1402272000,9.163,9.163,8.889,8.889,36830
2014-06-10,1402358400,8.981,8.981,8.751,8.751,25830
2014-06-11,1402444800,8.934,8.934,8.706,8.842,28030
2014-06-12,1402531200,8.842,8.934,8.751,8.842,12460
2014-06-13,1402617600,8.797,8.981,8.797,8.934,48640
2014-06-16,1402876800,9.027,9.027,8.751,8.889,21120
2014-06-17,1402963200,8.889,8.981,8.889,8.981,15610
2014-06-18,1403049600,9.027,9.027,8.889,8.981,30670
2014-06-19,1403136000,8.842,8.889,8.797,8.889,27410
2014-06-20,1403222400,8.797,8.934,8.751,8.889,9690
2014-06-23,1403481600,8.981,8.981,8.934,8.934,2100
2014-06-24,1403568000,8.934,8.934,8.797,8.797,25780
2014-06-25,1403654400,8.797,9.027,8.797,8.981,60490
2014-06-26,1403740800,9.027,9.302,9.027,9.254,132250
2014-06-27,1403827200,9.163,9.254,9.163,9.254,18410
2014-06-30,1404086400,9.302,9.895,9.302,9.895,235890
2014-07-01,1404172800,9.943,10.401,9.943,10.081,605400
2014-07-02,1404259200,10.127,10.629,10.127,10.492,362650
2014-07-03,1404345600,10.675,10.675,10.309,10.401,203810
2014-07-04,1404432000,10.355,10.447,10.263,10.401,204670
2014-07-07,1404691200,10.447,10.492,10.263,10.263,203600
2014-07-08,1404777600,10.17,10.355,10.127,10.263,128680
2014-07-09,1404864000,10.309,10.355,10.263,10.309,73160
2014-07-10,1404950400,10.309,10.309,10.081,10.081,145980
2014-07-11,1405036800,10.081,10.263,9.988,10.263,135420
2014-07-14,1405296000,10.309,10.949,10.263,10.813,480430
2014-07-15,1405382400,10.996,10.996,10.813,10.859,123100
2014-07-16,1405468800,10.904,10.949,10.537,10.537,122900
2014-07-17,1405555200,10.537,10.629,10.492,10.584,147370
2014-07-18,1405641600,10.537,10.767,10.537,10.537,138560
2014-07-21,1405900800,10.492,10.537,10.127,10.17,132280
2014-07-22,1405987200,10.127,10.309,10.081,10.217,101800
2014-07-23,1406073600,10.309,10.309,10.17,10.309,40480
2014-07-24,1406160000,10.263,10.309,10.17,10.17,47600
2014-07-25,1406246400,10.217,10.217,10.081,10.081,88640
2014-07-28,1406505600,9.943,10.034,9.439,9.621,92300
2014-07-29,1406592000,9.621,9.713,9.484,9.621,74110
2014-07-30,1406678400,9.621,9.713,9.484,9.575,23870
2014-07-31,1406764800,9.575,9.761,9.575,9.761,50690
2014-08-01,1406851200,9.713,9.761,9.621,9.761,24890
2014-08-04,1407110400,9.621,9.761,9.621,9.761,21070
2014-08-05,1407196800,9.761,9.805,9.621,9.805,80660
2014-08-06,1407283200,9.895,9.895,9.761,9.85,55340
2014-08-07,1407369600,9.761,9.85,9.761,9.85,16100
2014-08-08,1407456000,9.85,9.895,9.713,9.713,44680
2014-08-11,1407715200,9.621,9.713,9.529,9.713,61990
2014-08-12,1407801600,9.713,9.713,9.621,9.713,40880
2014-08-13,1407888000,9.713,9.895,9.621,9.895,69410
2014-08-14,1407974400,9.895,10.217,9.85,9.943,76620
2014-08-15,1408060800,9.943,10.081,9.85,9.943,40470
2014-08-18,1408320000,9.943,9.988,9.895,9.943,52890
2014-08-19,1408406400,9.895,10.034,9.805,9.805,103910
2014-08-20,1408492800,9.805,9.85,9.805,9.805,37740
2014-08-21,1408579200,9.805,10.217,9.805,9.988,380360
2014-08-22,1408665600,10.127,10.127,9.988,10.081,97580
2014-08-25,1408924800,10.17,10.17,10.081,10.127,60730
2014-08-26,1409011200,10.034,10.217,9.988,10.17,126430
2014-08-27,1409097600,10.081,10.217,10.081,10.17,297730
2014-08-28,1409184000,10.17,10.309,10.034,10.263,212880
2014-08-29,1409270400,10.309,10.401,10.17,10.309,151170
2014-09-03,1409702400,10.492,10.629,10.355,10.401,152590
2014-09-04,1409788800,10.401,10.447,10.309,10.309,96420
2014-09-05,1409875200,10.401,10.401,10.217,10.355,83760
2014-09-08,1410134400,10.355,10.767,10.355,10.629,296060
2014-09-09,1410220800,10.629,10.629,10.263,10.309,305240
2014-09-10,1410307200,10.263,10.813,10.217,10.767,252130
2014-09-11,1410393600,10.767,10.859,10.629,10.72,324160
2014-09-12,1410480000,10.72,11.27,10.72,11.042,315200
2014-09-15,1410739200,11.133,11.408,11.087,11.224,268920
2014-09-16,1410825600,11.27,12.005,10.996,12.005,1289500
2014-09-17,1410912000,12.827,12.827,12.738,12.827,780910
2014-09-18,1410998400,13.058,13.426,12.05,12.142,459240
2014-09-19,1411084800,11.913,12.097,11.683,11.913,398490
2014-09-22,1411344000,11.913,12.233,11.775,11.775,480110
2014-09-23,1411430400,11.775,12.416,11.638,12.142,592310
2014-09-24,1411516800,12.097,12.372,12.097,12.187,240560
2014-09-25,1411603200,12.142,12.738,12.097,12.738,436640
2014-09-26,1411689600,12.827,12.827,12.416,12.463,308880
2014-09-29,1411948800,12.508,13.104,12.324,12.827,493740
2014-09-30,1412035200,12.827,13.7,12.69,13.7,805440
2014-10-01,1412121600,14.157,14.432,13.516,13.561,325810
2014-10-02,1412208000,13.561,14.112,13.332,13.426,275170
2014-10-03,1412294400,13.516,13.976,13.516,13.607,196120
2014-10-06,1412553600,13.745,13.836,13.516,13.7,213720
2014-10-07,1412640000,13.7,13.792,13.607,13.7,228660
2014-10-08,1412726400,13.7,14.616,13.561,14.248,460420
2014-10-09,1412812800,14.112,14.616,14.112,14.294,162630
2014-10-10,1412899200,14.203,14.432,13.516,13.976,305850
2014-10-13,1413158400,13.881,14.203,13.7,14.157,220260
2014-10-14,1413244800,14.157,14.157,13.426,13.426,109560
2014-10-15,1413331200,13.332,13.471,12.873,13.24,273760
2014-10-16,1413417600,12.966,13.195,12.372,12.827,397790
2014-10-17,1413504000,12.827,13.7,12.782,13.426,308400
2014-10-20,1413763200,13.471,13.745,13.287,13.287,343790
2014-10-21,1413849600,13.149,13.7,13.149,13.653,161310
2014-10-22,1413936000,13.058,13.653,13.058,13.516,227970
2014-10-23,1414022400,13.287,13.516,13.195,13.24,33590
2014-10-24,1414108800,13.379,13.379,12.69,12.921,84290
2014-10-27,1414368000,13.287,13.516,12.966,13.195,326560
2014-10-28,1414454400,13.24,14.112,13.24,14.112,732440
2014-10-29,1414540800,14.616,15.074,14.616,15.074,474760
2014-10-30,1414627200,15.623,15.943,15.119,15.119,128220
2014-10-31,1414713600,14.799,15.44,14.707,15.348,146810
2014-11-03,1414972800,15.348,15.348,15.119,15.119,146880
2014-11-04,1415059200,15.393,15.393,14.662,14.662,185640
2014-11-05,1415145600,14.662,15.67,14.662,15.67,115950
2014-11-06,1415232000,16.723,16.723,16.312,16.723,461170
2014-11-07,1415318400,16.723,17.5,16.678,16.951,174210
2014-11-10,1415577600,16.678,17.089,16.586,16.951,89280
2014-11-11,1415664000,16.951,16.951,16.493,16.493,87850
2014-11-12,1415750400,16.493,17.639,16.493,17.639,409530
2014-11-13,1415836800,18.555,18.601,18.098,18.373,238850
2014-11-14,1415923200,18.282,19.473,17.869,19.473,150100
2014-11-17,1416182400,19.7,20.802,19.473,20.802,291120
2014-11-18,1416268800,21.808,22.221,21.534,21.854,205730
2014-11-19,1416355200,21.854,21.854,20.663,21.534,113210
2014-11-20,1416441600,21.396,21.534,20.068,20.068,256880
2014-11-21,1416528000,19.7,19.7,18.693,18.693,319230
2014-11-24,1416787200,17.914,18.693,17.41,17.41,186150
2014-11-25,1416873600,17.639,18.601,17.639,18.601,114660
2014-11-26,1416960000,19.151,19.473,17.5,17.869,152240
2014-11-27,1417046400,17.686,18.785,17.318,18.785,93300
2014-11-28,1417132800,18.74,18.785,17.547,17.547,114160
2014-12-01,1417392000,17.547,18.327,16.997,17.777,61850
2014-12-02,1417478400,17.686,17.869,17.41,17.593,23140
2014-12-03,1417564800,17.41,18.785,17.41,18.785,451900
2014-12-04,1417651200,18.373,19.243,18.007,18.875,48240
2014-12-05,1417737600,18.785,19.243,18.327,19.014,156200
2014-12-08,1417996800,18.601,19.014,18.19,18.19,49930
2014-12-09,1418083200,17.914,18.327,16.951,16.951,156400
2014-12-10,1418169600,17.272,17.41,16.265,17.089,36680
2014-12-11,1418256000,16.493,17.181,16.493,16.493,64910
2014-12-12,1418342400,16.265,16.905,16.265,16.493,17920
2014-12-15,1418601600,16.86,17.363,16.814,16.86,46200
2014-12-16,1418688000,16.586,16.905,16.219,16.586,76390
2014-12-17,1418774400,16.723,16.723,15.44,15.44,105540
2014-12-18,1418860800,15.44,15.806,15.348,15.44,35230
2014-12-19,1418947200,15.715,15.715,14.936,14.981,47580
2014-12-22,1419206400,15.074,15.715,14.799,15.715,12080
2014-12-23,1419292800,15.806,15.806,15.119,15.578,17630
2014-12-24,1419379200,15.806,15.806,15.303,15.532,13380
2014-12-25,1419465600,15.348,15.393,14.754,14.754,19270
2014-12-26,1419552000,14.707,15.119,14.662,14.754,98710
2014-12-29,1419811200,15.119,15.119,14.34,14.34,48960
2014-12-30,1419897600,14.386,15.119,14.203,14.844,52390
2014-12-31,1419984000,14.891,15.623,14.891,15.578,23740
