date,timestamp,open,high,low,close,volume
2014-06-03,1401753600,14.463,14.873,14.372,14.873,1600
2014-06-04,1401840000,14.235,14.235,13.962,13.962,4200
2014-06-05,1401926400,13.687,13.915,12.773,13.048,7800
2014-06-06,1402012800,13.231,13.915,13.231,13.641,1300
2014-06-09,1402272000,13.869,13.869,13.231,13.231,4700
2014-06-10,1402358400,13.231,13.231,13.231,13.231,600
2014-06-11,1402444800,13.231,13.231,12.773,13.231,4000
2014-06-12,1402531200,13.231,13.231,12.957,12.957,3000
2014-06-13,1402617600,12.957,14.098,12.957,13.915,5950
2014-06-16,1402876800,13.231,13.505,13.048,13.505,2200
2014-06-17,1402963200,13.231,13.231,13.003,13.231,3200
2014-06-18,1403049600,13.003,13.003,13.003,13.003,1700
2014-06-19,1403136000,13.185,13.185,13.185,13.185,100
2014-06-20,1403222400,12.911,13.094,12.867,13.094,2100
2014-06-23,1403481600,13.094,13.094,13.094,13.094,0
2014-06-24,1403568000,13.094,13.094,13.094,13.094,0
2014-06-25,1403654400,13.231,13.231,12.911,13.048,1800
2014-06-26,1403740800,13.003,13.003,12.821,12.821,2400
2014-06-27,1403827200,12.821,12.821,12.821,12.821,1200
2014-06-30,1404086400,12.821,12.867,12.821,12.867,1500
2014-07-01,1404172800,12.821,13.185,12.821,13.185,2200
2014-07-02,1404259200,13.003,13.825,13.003,13.825,1800
2014-07-03,1404345600,13.687,13.687,13.366,13.366,300
2014-07-04,1404432000,13.323,13.323,13.094,13.139,1000
2014-07-07,1404691200,13.048,13.048,13.003,13.003,200
2014-07-08,1404777600,13.094,13.094,13.003,13.003,4710
2014-07-09,1404864000,13.048,13.048,13.003,13.003,1300
2014-07-10,1404950400,13.003,13.003,12.867,12.911,500
2014-07-11,1405036800,12.957,12.957,12.867,12.867,4800
2014-07-14,1405296000,12.867,12.867,12.867,12.867,100
2014-07-15,1405382400,12.773,12.773,12.547,12.593,8300
2014-07-16,1405468800,12.547,12.728,12.547,12.637,8300
2014-07-17,1405555200,12.637,12.637,12.637,12.637,100
2014-07-18,1405641600,12.593,12.637,12.547,12.637,14400
2014-07-21,1405900800,12.593,12.684,12.455,12.455,6100
2014-07-22,1405987200,12.455,12.455,12.319,12.365,11500
2014-07-23,1406073600,12.319,12.319,12.272,12.272,3500
2014-07-24,1406160000,12.319,12.365,12.272,12.319,6500
2014-07-25,1406246400,12.319,12.319,12.229,12.229,2400
2014-07-28,1406505600,12.09,12.09,11.952,11.952,4100
2014-07-29,1406592000,12.137,12.319,12.137,12.319,4000
2014-07-30,1406678400,12.181,12.181,12.137,12.137,300
2014-07-31,1406764800,12.272,12.272,12.09,12.272,4200
2014-08-01,1406851200,12.137,12.137,12.137,12.137,400
2014-08-04,1407110400,12.137,12.272,12.09,12.09,5800
2014-08-05,1407196800,12.09,12.09,12.09,12.09,1900
2014-08-06,1407283200,12.137,12.181,12.137,12.137,2048
2014-08-07,1407369600,12.09,12.137,12.09,12.137,3500
2014-08-08,1407456000,12.09,12.137,11.952,12.137,2922
2014-08-11,1407715200,11.952,12.181,11.952,11.999,5100
2014-08-12,1407801600,12.044,12.044,12.044,12.044,100
2014-08-13,1407888000,11.952,12.09,11.952,12.09,900
2014-08-14,1407974400,12.09,12.319,12.09,12.229,4200
2014-08-15,1408060800,12.09,12.09,12.09,12.09,8000
2014-08-18,1408320000,12.09,12.09,12.09,12.09,11900
2014-08-19,1408406400,12.09,12.229,12.09,12.137,2400
2014-08-20,1408492800,12.137,12.137,12.137,12.137,200
2014-08-21,1408579200,12.272,12.319,12.272,12.319,13200
2014-08-22,1408665600,12.319,12.319,12.319,12.319,100
2014-08-25,1408924800,12.409,12.409,12.229,12.229,8100
2014-08-26,1409011200,12.319,12.319,12.229,12.229,16400
2014-08-27,1409097600,12.229,12.229,12.229,12.229,2600
2014-08-28,1409184000,12.229,12.319,12.229,12.319,1100
2014-08-29,1409270400,12.319,12.319,12.272,12.272,15400
2014-09-03,1409702400,12.272,12.319,12.272,12.319,4700
2014-09-04,1409788800,12.319,12.319,12.319,12.319,4700
2014-09-05,1409875200,12.319,12.409,12.319,12.365,5500
2014-09-08,1410134400,12.319,12.409,12.229,12.365,7400
2014-09-09,1410220800,12.365,12.365,12.229,12.229,8800
2014-09-10,1410307200,12.229,12.365,12.229,12.319,14000
2014-09-11,1410393600,12.365,12.365,12.319,12.319,2800
2014-09-12,1410480000,12.319,12.365,12.229,12.319,16400
2014-09-15,1410739200,12.319,12.319,12.229,12.319,6602
2014-09-16,1410825600,12.319,12.319,12.181,12.319,9500
2014-09-17,1410912000,12.319,12.319,12.272,12.272,3000
2014-09-18,1410998400,12.272,12.272,12.272,12.272,3500
2014-09-19,1411084800,12.272,12.319,12.272,12.319,5400
2014-09-22,1411344000,12.272,12.319,11.861,12.229,4300
2014-09-23,1411430400,12.229,12.229,12.229,12.229,100
2014-09-24,1411516800,12.229,12.229,12.229,12.229,0
2014-09-25,1411603200,12.319,12.547,12.319,12.547,1200
2014-09-26,1411689600,12.547,12.547,12.229,12.455,3700
2014-09-29,1411948800,12.229,12.547,12.229,12.547,5807
2014-09-30,1412035200,12.319,12.319,12.272,12.272,6100
2014-10-01,1412121600,12.272,12.272,12.181,12.181,7200
2014-10-02,1412208000,12.181,12.229,12.09,12.181,5300
2014-10-03,1412294400,12.181,12.181,12.09,12.09,13300
2014-10-06,1412553600,12.09,12.272,12.09,12.09,11219
2014-10-07,1412640000,12.09,12.09,11.861,12.09,13400
2014-10-08,1412726400,11.909,12.09,11.861,12.09,25300
2014-10-09,1412812800,11.952,11.952,11.861,11.952,22900
2014-10-10,1412899200,11.909,11.909,11.861,11.861,20700
2014-10-13,1413158400,11.861,11.861,11.861,11.861,13900
2014-10-14,1413244800,11.861,11.909,11.817,11.817,5900
2014-10-15,1413331200,11.817,11.861,11.634,11.861,7400
2014-10-16,1413417600,11.634,11.861,11.634,11.634,5600
2014-10-17,1413504000,11.634,11.682,11.542,11.682,9100
2014-10-20,1413763200,11.634,11.634,11.498,11.498,17800
2014-10-21,1413849600,11.498,11.498,10.813,10.813,16800
2014-10-22,1413936000,10.997,11.406,10.997,11.361,28107
2014-10-23,1414022400,11.178,11.542,10.997,11.542,500
2014-10-24,1414108800,11.224,11.224,11.178,11.224,2306
2014-10-27,1414368000,11.224,11.861,11.178,11.725,9700
2014-10-28,1414454400,11.769,12.319,11.131,11.861,12700
2014-10-29,1414540800,11.178,11.178,11.04,11.04,8800
2014-10-30,1414627200,11.04,11.361,10.768,11.314,12948
2014-10-31,1414713600,11.269,11.269,11.131,11.224,5800
2014-11-03,1414972800,11.406,11.406,10.95,11.269,15300
2014-11-04,1415059200,11.178,11.269,11.178,11.269,3700
2014-11-05,1415145600,11.178,11.178,11.087,11.131,5000
2014-11-06,1415232000,11.087,11.178,11.087,11.178,4500
2014-11-07,1415318400,11.269,11.269,10.95,10.95,35100
2014-11-10,1415577600,11.04,11.04,10.997,11.04,1200
2014-11-11,1415664000,11.04,11.131,11.04,11.131,3600
2014-11-12,1415750400,11.04,11.131,10.95,10.95,12700
2014-11-13,1415836800,11.04,11.04,10.95,10.95,9300
2014-11-14,1415923200,10.95,10.997,10.95,10.95,23200
2014-11-17,1416182400,10.95,11.406,10.95,11.269,16000
2014-11-18,1416268800,11.406,11.406,10.95,10.95,22200
2014-11-19,1416355200,11.178,11.178,11.131,11.131,2000
2014-11-20,1416441600,11.131,11.131,11.04,11.131,6400
2014-11-21,1416528000,11.361,11.406,11.04,11.269,5800
2014-11-24,1416787200,11.04,11.04,11.04,11.04,4200
2014-11-25,1416873600,10.997,11.087,10.95,11.087,2400
2014-11-26,1416960000,10.95,11.087,10.95,11.087,6600
2014-11-27,1417046400,10.95,10.95,10.95,10.95,11300
2014-11-28,1417132800,11.04,11.087,11.04,11.087,1500
2014-12-01,1417392000,11.04,11.04,10.768,11.04,18800
2014-12-02,1417478400,10.95,11.04,10.95,11.04,2100
2014-12-03,1417564800,10.997,11.04,10.997,11.04,2500
2014-12-04,1417651200,11.087,11.361,10.997,10.997,3100
2014-12-05,1417737600,11.634,11.634,11.634,11.634,100
2014-12-08,1417996800,11.178,11.178,10.997,10.997,4700
2014-12-09,1418083200,10.997,10.997,10.95,10.95,9500
2014-12-10,1418169600,10.95,11.087,10.95,11.087,4500
2014-12-11,1418256000,11.131,11.131,11.131,11.131,500
2014-12-12,1418342400,11.131,11.131,11.131,11.131,0
2014-12-15,1418601600,10.997,10.997,10.95,10.95,8000
2014-12-16,1418688000,11.178,12.044,11.178,11.361,2000
2014-12-17,1418774400,11.909,11.909,10.997,11.178,5500
2014-12-18,1418860800,10.997,12.181,10.997,12.181,6300
2014-12-19,1418947200,12.181,12.181,12.181,12.181,0
2014-12-22,1419206400,11.861,11.861,11.769,11.769,8000
2014-12-23,1419292800,11.682,11.769,11.498,11.498,5700
2014-12-24,1419379200,12.181,12.181,11.498,11.861,5500
2014-12-25,1419465600,11.861,11.861,11.498,11.589,1300
2014-12-26,1419552000,11.406,11.406,11.406,11.406,4200
2014-12-29,1419811200,11.314,11.314,11.314,11.314,300
2014-12-30,1419897600,11.314,11.314,11.314,11.314,5400
2014-12-31,1419984000,11.817,11.817,11.817,11.817,100
