date,timestamp,open,high,low,close,volume
2014-02-26,1393372800,4.619,4.619,4.468,4.619,27530
2014-02-27,1393459200,4.543,4.543,4.392,4.392,83180
2014-02-28,1393545600,4.543,4.543,4.241,4.468,12110
2014-03-03,1393804800,4.241,4.392,4.165,4.165,74250
2014-03-04,1393891200,4.165,4.392,4.013,4.241,53770
2014-03-05,1393977600,4.165,4.392,4.165,4.316,35800
2014-03-06,1394064000,4.316,4.468,4.316,4.316,105400
2014-03-07,1394150400,4.316,4.543,4.316,4.543,277540
2014-03-10,1394409600,4.695,4.846,4.619,4.846,165270
2014-03-11,1394496000,4.922,4.998,4.771,4.846,186370
2014-03-12,1394582400,4.771,4.771,4.543,4.619,154710
2014-03-13,1394668800,4.619,4.846,4.619,4.771,197230
2014-03-14,1394755200,4.846,4.846,4.619,4.846,522260
2014-03-17,1395014400,4.846,5.149,4.846,5.149,893940
2014-03-18,1395100800,5.301,5.452,5.301,5.452,558990
2014-03-19,1395187200,5.679,5.831,5.452,5.755,815140
2014-03-20,1395273600,5.755,5.755,5.452,5.604,380860
2014-03-21,1395360000,5.452,5.679,5.452,5.528,440360
2014-03-24,1395619200,5.679,5.906,5.679,5.906,1258220
2014-03-25,1395705600,6.209,6.285,6.134,6.285,1226850
2014-03-26,1395792000,6.361,6.588,5.906,6.058,908310
2014-03-27,1395878400,5.982,6.058,5.755,6.058,507060
2014-03-28,1395964800,6.058,6.209,5.906,5.906,198680
2014-03-31,1396224000,5.906,6.134,5.528,5.679,450980
2014-04-01,1396310400,5.831,5.831,5.301,5.376,349940
2014-04-02,1396396800,5.301,5.452,5.074,5.225,336050
2014-04-03,1396483200,5.301,5.528,5.225,5.452,104640
2014-04-04,1396569600,5.452,5.452,5.149,5.301,270460
2014-04-07,1396828800,5.225,5.301,5.225,5.301,257770
2014-04-08,1396915200,5.301,5.604,5.301,5.528,278230
2014-04-10,1397088000,5.528,5.528,5.301,5.452,47910
2014-04-11,1397174400,5.452,5.452,5.301,5.301,80700
2014-04-14,1397433600,5.452,5.452,5.225,5.452,118920
2014-04-15,1397520000,5.376,5.376,5.149,5.149,227460
2014-04-16,1397606400,5.225,5.225,4.846,4.922,418070
2014-04-17,1397692800,5.074,5.074,4.771,4.922,87350
2014-04-18,1397779200,4.846,4.846,4.619,4.619,183560
2014-04-21,1398038400,4.543,4.695,4.392,4.543,109540
2014-04-22,1398124800,4.771,4.771,4.392,4.695,38950
2014-04-23,1398211200,4.695,4.695,4.392,4.543,57250
2014-04-24,1398297600,4.543,4.543,4.392,4.468,33910
2014-04-25,1398384000,4.543,4.543,4.468,4.543,6720
2014-04-28,1398643200,4.392,4.468,4.392,4.468,23100
2014-04-29,1398729600,4.468,4.543,4.316,4.543,57090
2014-05-05,1399248000,4.619,4.619,4.241,4.316,48910
2014-05-06,1399334400,4.165,4.316,4.089,4.316,108370
2014-05-07,1399420800,4.316,4.392,4.089,4.316,1490
2014-05-08,1399507200,4.165,4.241,4.089,4.089,153370
2014-05-09,1399593600,3.862,4.089,3.862,4.089,19420
2014-05-12,1399852800,3.938,3.938,3.862,3.862,3680
2014-05-13,1399939200,3.635,3.71,3.635,3.635,95120
2014-05-14,1400025600,3.408,3.862,3.408,3.862,202360
2014-05-15,1400112000,3.862,3.938,3.635,3.635,43190
2014-05-16,1400198400,3.559,3.786,3.483,3.71,147730
2014-05-19,1400457600,3.635,3.786,3.559,3.786,52350
2014-05-20,1400544000,3.635,3.862,3.635,3.786,62810
2014-05-21,1400630400,3.862,4.013,3.862,4.013,157940
2014-05-22,1400716800,4.241,4.241,4.013,4.241,246290
2014-05-23,1400803200,4.316,4.392,4.165,4.316,86840
2014-05-26,1401062400,4.165,4.316,4.089,4.316,77580
2014-05-27,1401148800,4.316,4.392,4.165,4.392,117870
2014-05-28,1401235200,4.241,4.392,4.165,4.241,97300
2014-05-29,1401321600,4.089,4.241,4.013,4.165,68740
2014-05-30,1401408000,4.089,4.089,3.938,4.089,84820
2014-06-02,1401667200,4.013,4.165,4.013,4.089,16470
2014-06-03,1401753600,4.089,4.089,4.013,4.089,3330
2014-06-04,1401840000,4.089,4.089,3.862,4.013,52540
2014-06-05,1401926400,3.938,4.013,3.786,4.013,60
2014-06-06,1402012800,4.013,4.013,4.013,4.013,5130
2014-06-09,1402272000,3.862,4.089,3.862,4.013,55320
2014-06-10,1402358400,4.013,4.013,4.013,4.013,10680
2014-06-11,1402444800,4.013,4.165,4.013,4.165,13270
2014-06-12,1402531200,4.165,4.241,4.089,4.165,56820
2014-06-13,1402617600,4.013,4.165,4.013,4.089,19950
2014-06-16,1402876800,4.013,4.089,3.938,4.089,98250
2014-06-17,1402963200,4.089,4.089,4.013,4.089,59180
2014-06-18,1403049600,4.165,4.165,4.089,4.165,21650
2014-06-19,1403136000,4.013,4.089,3.938,4.089,34720
2014-06-20,1403222400,4.089,4.089,4.013,4.089,6290
2014-06-23,1403481600,4.089,4.089,3.938,4.089,11520
2014-06-24,1403568000,4.089,4.089,3.938,3.938,11450
2014-06-25,1403654400,4.013,4.089,4.013,4.089,23840
2014-06-26,1403740800,4.013,4.165,4.013,4.089,72090
2014-06-27,1403827200,4.089,4.165,4.013,4.013,11650
2014-06-30,1404086400,4.089,4.089,4.013,4.013,28020
2014-07-01,1404172800,4.089,4.241,4.089,4.241,224270
2014-07-02,1404259200,4.241,4.316,4.241,4.241,30070
2014-07-03,1404345600,4.316,4.316,4.165,4.316,130920
2014-07-04,1404432000,4.316,4.392,4.165,4.241,53480
2014-07-07,1404691200,4.165,4.316,4.165,4.316,73530
2014-07-08,1404777600,4.241,4.316,4.241,4.316,67370
2014-07-09,1404864000,4.392,4.392,4.241,4.392,53320
2014-07-10,1404950400,4.392,4.392,4.165,4.241,76490
2014-07-11,1405036800,4.241,4.316,4.089,4.241,35360
2014-07-14,1405296000,4.241,4.241,4.089,4.165,30620
2014-07-15,1405382400,4.241,4.241,4.165,4.241,19110
2014-07-16,1405468800,4.241,4.392,4.165,4.165,67050
2014-07-17,1405555200,4.241,4.241,4.165,4.165,28770
2014-07-18,1405641600,4.241,4.241,4.165,4.165,26780
2014-07-21,1405900800,4.089,4.241,4.089,4.165,82060
2014-07-22,1405987200,4.165,4.165,4.089,4.165,13010
2014-07-23,1406073600,4.165,4.241,4.165,4.241,23100
2014-07-24,1406160000,4.241,4.468,4.165,4.316,176900
2014-07-25,1406246400,4.316,4.392,4.316,4.316,112550
2014-07-28,1406505600,4.241,4.241,4.089,4.165,59000
2014-07-29,1406592000,4.165,4.165,4.089,4.165,60020
2014-07-30,1406678400,4.089,4.165,4.013,4.165,18350
2014-07-31,1406764800,4.089,4.165,4.089,4.165,37810
2014-08-01,1406851200,4.165,4.165,4.013,4.089,16110
2014-08-04,1407110400,4.013,4.089,4.013,4.089,13040
2014-08-05,1407196800,4.089,4.241,4.089,4.241,54880
2014-08-06,1407283200,4.316,4.316,4.089,4.241,56880
2014-08-07,1407369600,4.241,4.241,4.089,4.089,24480
2014-08-08,1407456000,4.241,4.241,4.089,4.165,38330
2014-08-11,1407715200,4.089,4.165,4.089,4.165,33900
2014-08-12,1407801600,4.165,4.165,4.013,4.165,53850
2014-08-13,1407888000,4.165,4.165,4.013,4.165,9140
2014-08-14,1407974400,4.165,4.241,4.013,4.089,50070
2014-08-15,1408060800,4.165,4.241,4.013,4.165,82540
2014-08-18,1408320000,4.165,4.316,4.165,4.241,60550
2014-08-19,1408406400,4.241,4.316,4.165,4.241,29890
2014-08-20,1408492800,4.241,4.241,4.165,4.165,17540
2014-08-21,1408579200,4.165,4.241,4.089,4.165,136010
2014-08-22,1408665600,4.241,4.392,4.241,4.392,345280
2014-08-25,1408924800,4.468,4.468,4.316,4.392,58360
2014-08-26,1409011200,4.392,4.392,4.165,4.241,111370
2014-08-27,1409097600,4.241,4.316,4.089,4.241,138650
2014-08-28,1409184000,4.089,4.316,4.089,4.241,103250
2014-08-29,1409270400,4.241,4.392,4.241,4.392,162790
2014-09-03,1409702400,4.543,4.619,4.392,4.392,72870
2014-09-04,1409788800,4.468,4.543,4.316,4.468,195800
2014-09-05,1409875200,4.468,4.468,4.316,4.392,162420
2014-09-08,1410134400,4.316,4.468,4.241,4.392,113200
2014-09-09,1410220800,4.316,4.316,4.089,4.165,169760
2014-09-10,1410307200,4.089,4.165,4.089,4.165,103960
2014-09-11,1410393600,4.165,4.241,4.089,4.165,82920
2014-09-12,1410480000,4.241,4.392,4.165,4.316,150910
2014-09-15,1410739200,4.392,4.543,4.392,4.392,327200
2014-09-16,1410825600,4.392,4.392,4.241,4.316,105870
2014-09-17,1410912000,4.392,4.392,4.241,4.316,29830
2014-09-18,1410998400,4.392,4.392,4.316,4.316,168380
2014-09-19,1411084800,4.392,4.392,4.241,4.241,51600
2014-09-22,1411344000,4.316,4.392,4.241,4.316,8190
2014-09-23,1411430400,4.241,4.392,4.165,4.316,39170
2014-09-24,1411516800,4.392,4.392,4.241,4.241,8510
2014-09-25,1411603200,4.316,4.316,4.165,4.316,28560
2014-09-26,1411689600,4.316,4.316,4.241,4.316,25480
2014-09-29,1411948800,4.241,4.316,4.165,4.316,28240
2014-09-30,1412035200,4.316,4.316,4.089,4.165,100820
2014-10-01,1412121600,4.316,4.316,4.241,4.316,136180
2014-10-02,1412208000,4.316,4.392,4.241,4.241,55860
2014-10-03,1412294400,4.316,4.468,4.316,4.316,263540
2014-10-06,1412553600,4.392,4.543,4.392,4.543,281500
2014-10-07,1412640000,4.695,4.695,4.392,4.468,70940
2014-10-08,1412726400,4.468,4.619,4.392,4.543,278300
2014-10-09,1412812800,4.543,4.619,4.468,4.468,145360
2014-10-10,1412899200,4.468,4.619,4.468,4.619,318820
2014-10-13,1413158400,4.695,4.695,4.543,4.695,33760
2014-10-14,1413244800,4.695,4.695,4.543,4.543,53990
2014-10-15,1413331200,4.392,4.619,4.392,4.619,83460
2014-10-16,1413417600,4.619,4.619,4.316,4.392,99530
2014-10-17,1413504000,4.316,4.468,4.241,4.392,40220
2014-10-20,1413763200,4.543,4.543,4.468,4.543,87950
2014-10-21,1413849600,4.468,4.543,4.468,4.543,16120
2014-10-22,1413936000,4.468,4.543,4.392,4.468,27420
2014-10-23,1414022400,4.468,4.468,4.316,4.392,51020
2014-10-24,1414108800,4.392,4.392,4.241,4.392,39740
2014-10-27,1414368000,4.392,4.392,4.089,4.089,33460
2014-10-28,1414454400,4.165,4.165,4.013,4.013,34740
2014-10-29,1414540800,4.089,4.241,4.013,4.165,84960
2014-10-30,1414627200,4.316,4.316,4.165,4.241,17310
2014-10-31,1414713600,4.165,4.241,4.165,4.165,133940
2014-11-03,1414972800,4.165,4.392,4.165,4.165,42140
2014-11-04,1415059200,4.165,4.241,4.089,4.165,22500
2014-11-05,1415145600,4.165,4.165,4.013,4.089,34000
2014-11-06,1415232000,4.165,4.241,4.089,4.241,83180
2014-11-07,1415318400,4.165,4.241,4.165,4.241,23560
2014-11-10,1415577600,4.241,4.392,4.241,4.316,80130
2014-11-11,1415664000,4.241,4.241,4.165,4.165,40250
2014-11-12,1415750400,4.241,4.392,4.241,4.392,122350
2014-11-13,1415836800,4.468,4.695,4.468,4.695,313560
2014-11-14,1415923200,4.846,4.998,4.695,4.771,1266830
2014-11-17,1416182400,4.771,5.074,4.771,5.074,393390
2014-11-18,1416268800,5.149,5.149,4.998,5.074,227130
2014-11-19,1416355200,4.922,4.922,4.771,4.771,455340
2014-11-20,1416441600,4.619,4.922,4.543,4.922,744520
2014-11-21,1416528000,4.771,4.998,4.771,4.771,279760
2014-11-24,1416787200,4.619,4.771,4.543,4.695,77620
2014-11-25,1416873600,4.846,4.846,4.543,4.619,98900
2014-11-26,1416960000,4.771,4.771,4.619,4.695,170720
2014-11-27,1417046400,4.695,4.998,4.695,4.998,363060
2014-11-28,1417132800,5.074,5.301,5.074,5.225,610160
2014-12-01,1417392000,5.225,5.225,5.074,5.074,207150
2014-12-02,1417478400,5.074,5.149,5.074,5.149,280790
2014-12-03,1417564800,5.149,5.225,5.074,5.149,89850
2014-12-04,1417651200,5.149,5.225,5.074,5.074,231530
2014-12-05,1417737600,5.074,5.149,4.998,5.149,158270
2014-12-08,1417996800,5.149,5.149,5.074,5.149,111750
2014-12-09,1418083200,5.074,5.074,4.846,4.846,295590
2014-12-10,1418169600,4.695,5.074,4.695,5.074,162280
2014-12-11,1418256000,4.922,5.074,4.846,4.998,198690
2014-12-12,1418342400,4.998,5.301,4.998,5.225,612950
2014-12-15,1418601600,5.376,5.376,5.149,5.149,80500
2014-12-16,1418688000,5.074,5.149,4.922,4.922,190510
2014-12-17,1418774400,4.922,4.998,4.619,4.695,352070
2014-12-18,1418860800,4.695,4.922,4.695,4.922,52120
2014-12-19,1418947200,4.771,4.846,4.695,4.695,107950
2014-12-22,1419206400,4.846,4.922,4.771,4.846,44120
2014-12-23,1419292800,4.846,4.922,4.846,4.922,52930
2014-12-24,1419379200,4.922,4.998,4.922,4.998,112570
2014-12-25,1419465600,4.922,4.998,4.771,4.846,129340
2014-12-26,1419552000,4.922,4.998,4.771,4.922,229570
2014-12-29,1419811200,4.922,4.922,4.695,4.846,141160
2014-12-30,1419897600,4.771,5.074,4.771,5.074,100680
2014-12-31,1419984000,4.922,5.225,4.922,5.074,134360
