date,timestamp,open,high,low,close,volume
2014-08-22,1408665600,4.116,4.165,4.116,4.116,5100
2014-08-25,1408924800,4.116,4.312,4.116,4.214,67086
2014-08-26,1409011200,4.214,4.214,4.214,4.214,1203
2014-08-27,1409097600,4.214,4.41,4.214,4.264,6700
2014-08-28,1409184000,4.165,4.264,4.116,4.264,10300
2014-08-29,1409270400,4.312,4.312,4.214,4.312,2600
2014-09-03,1409702400,4.361,4.41,4.264,4.41,38600
2014-09-04,1409788800,4.361,4.361,4.312,4.312,724
2014-09-05,1409875200,4.361,4.41,4.312,4.361,4100
2014-09-08,1410134400,4.361,4.41,4.312,4.361,10800
2014-09-09,1410220800,4.312,4.312,4.214,4.312,34500
2014-09-10,1410307200,4.361,4.41,4.214,4.41,33500
2014-09-11,1410393600,4.361,4.361,4.361,4.361,126
2014-09-12,1410480000,4.361,4.361,4.264,4.361,33284
2014-09-15,1410739200,4.312,4.312,4.264,4.312,8182
2014-09-16,1410825600,4.264,4.312,4.264,4.312,700
2014-09-17,1410912000,4.312,4.312,4.312,4.312,3821
2014-09-18,1410998400,4.214,4.264,4.165,4.264,6703
2014-09-19,1411084800,4.312,4.312,4.165,4.264,5557
2014-09-22,1411344000,4.264,4.264,4.214,4.264,6044
2014-09-23,1411430400,4.264,4.654,4.214,4.312,8093
2014-09-24,1411516800,4.361,4.361,4.214,4.214,13800
2014-09-25,1411603200,4.312,4.312,4.312,4.312,100
2014-09-26,1411689600,4.312,4.361,4.264,4.264,2700
2014-09-29,1411948800,4.214,4.312,4.214,4.312,1900
2014-09-30,1412035200,4.312,4.312,4.264,4.312,4400
2014-10-01,1412121600,4.264,4.312,4.264,4.312,10124
2014-10-02,1412208000,4.264,4.264,4.264,4.264,3400
2014-10-03,1412294400,4.264,4.312,4.264,4.264,4810
2014-10-06,1412553600,4.312,4.46,4.312,4.46,10800
2014-10-07,1412640000,4.361,4.41,4.361,4.41,15600
2014-10-08,1412726400,4.361,4.361,4.312,4.361,11300
2014-10-09,1412812800,4.361,4.508,4.361,4.361,6511
2014-10-10,1412899200,4.361,4.361,4.312,4.312,10505
2014-10-13,1413158400,4.264,4.361,4.264,4.361,5500
2014-10-14,1413244800,4.361,4.361,4.214,4.312,6300
2014-10-15,1413331200,4.312,4.312,4.312,4.312,800
2014-10-16,1413417600,4.214,4.214,4.165,4.165,8600
2014-10-17,1413504000,4.214,4.264,4.165,4.264,17000
2014-10-20,1413763200,4.165,4.508,4.165,4.508,3200
2014-10-21,1413849600,4.41,4.41,4.361,4.361,26780
2014-10-22,1413936000,4.41,4.41,4.264,4.264,12700
2014-10-23,1414022400,4.361,4.41,4.361,4.361,8262
2014-10-24,1414108800,4.41,4.46,4.361,4.46,12603
2014-10-27,1414368000,4.46,4.46,4.361,4.41,10300
2014-10-28,1414454400,4.361,4.41,4.361,4.41,24164
2014-10-29,1414540800,4.41,4.41,4.41,4.41,40600
2014-10-30,1414627200,4.41,4.46,4.41,4.46,9100
2014-10-31,1414713600,4.41,4.46,4.41,4.41,8128
2014-11-03,1414972800,4.41,4.508,4.41,4.508,31520
2014-11-04,1415059200,4.508,4.508,4.46,4.46,13138
2014-11-05,1415145600,4.41,4.46,4.41,4.46,1500
2014-11-06,1415232000,4.41,4.41,4.41,4.41,11200
2014-11-07,1415318400,4.46,4.46,4.46,4.46,8100
2014-11-10,1415577600,4.46,4.46,4.46,4.46,5900
2014-11-11,1415664000,4.46,4.46,4.41,4.46,900
2014-11-12,1415750400,4.41,4.41,4.361,4.361,3700
2014-11-13,1415836800,4.41,4.41,4.41,4.41,17614
2014-11-14,1415923200,4.41,4.46,4.361,4.46,23800
2014-11-17,1416182400,4.46,4.46,4.41,4.41,41390
2014-11-18,1416268800,4.41,4.556,4.41,4.46,14700
2014-11-19,1416355200,4.508,4.508,4.46,4.508,42500
2014-11-20,1416441600,4.508,4.605,4.508,4.556,56100
2014-11-21,1416528000,4.556,4.654,4.556,4.556,20448
2014-11-24,1416787200,4.611,4.941,4.556,4.886,66100
2014-11-25,1416873600,4.722,4.886,4.666,4.886,23000
2014-11-26,1416960000,4.666,4.831,4.666,4.831,1100
2014-11-27,1417046400,4.611,4.722,4.611,4.722,300
2014-11-28,1417132800,4.611,4.722,4.611,4.666,14700
2014-12-01,1417392000,4.722,4.831,4.722,4.777,10200
2014-12-02,1417478400,4.777,4.777,4.777,4.777,0
2014-12-03,1417564800,4.666,4.777,4.666,4.722,3800
2014-12-04,1417651200,4.722,4.722,4.722,4.722,28
2014-12-05,1417737600,4.722,4.722,4.666,4.722,1480
2014-12-08,1417996800,4.666,4.777,4.666,4.777,10948
2014-12-09,1418083200,4.666,4.722,4.666,4.722,7100
2014-12-10,1418169600,4.666,4.777,4.666,4.777,8400
2014-12-11,1418256000,4.777,4.831,4.722,4.722,15700
2014-12-12,1418342400,4.722,4.941,4.722,4.941,49505
2014-12-15,1418601600,4.941,4.941,4.941,4.941,0
2014-12-16,1418688000,4.447,4.996,4.447,4.886,4400
2014-12-17,1418774400,4.777,4.777,4.502,4.611,5300
2014-12-18,1418860800,4.886,4.886,4.886,4.886,525
2014-12-19,1418947200,4.831,4.886,4.831,4.886,3500
2014-12-22,1419206400,4.941,4.941,4.941,4.941,100
2014-12-23,1419292800,4.941,4.941,4.941,4.941,28
2014-12-24,1419379200,4.831,4.831,4.831,4.831,261
2014-12-25,1419465600,4.886,4.886,4.886,4.886,200
2014-12-26,1419552000,4.886,4.886,4.886,4.886,900
2014-12-29,1419811200,4.777,4.777,4.722,4.722,5441
2014-12-30,1419897600,4.722,4.722,4.666,4.666,3200
2014-12-31,1419984000,4.886,4.886,4.831,4.831,400
