date,timestamp,open,high,low,close,volume
2014-02-27,1393459200,14.1,14.3,13.7,13.7,35430
2014-02-28,1393545600,13.7,13.9,13.0,13.8,9480
2014-03-03,1393804800,13.8,13.8,13.8,13.8,0
2014-03-04,1393891200,13.6,13.7,13.6,13.6,2980
2014-03-05,1393977600,13.7,13.7,13.7,13.7,10
2014-03-06,1394064000,13.8,13.8,13.8,13.8,10
2014-03-07,1394150400,13.2,13.2,12.9,12.9,15600
2014-03-10,1394409600,12.5,12.5,12.0,12.0,25670
2014-03-11,1394496000,11.6,11.6,11.2,11.2,34750
2014-03-12,1394582400,11.2,11.2,10.5,10.5,119000
2014-03-13,1394668800,9.8,9.8,9.8,9.8,99140
2014-03-14,1394755200,9.2,9.2,9.2,9.2,126870
2014-03-17,1395014400,8.6,8.8,8.6,8.6,1940760
2014-03-18,1395100800,8.0,9.2,8.0,9.2,2756580
2014-03-19,1395187200,9.8,9.8,9.7,9.8,2003360
2014-03-20,1395273600,9.7,9.7,9.2,9.2,1671560
2014-03-21,1395360000,8.7,9.1,8.7,8.7,1374390
2014-03-24,1395619200,9.0,9.2,8.7,8.9,3727310
2014-03-25,1395705600,9.1,9.1,8.7,8.7,1585420
2014-03-26,1395792000,8.8,8.8,8.1,8.1,3363130
2014-03-27,1395878400,8.0,8.0,7.6,7.6,3022650
2014-03-28,1395964800,7.8,8.1,7.8,8.1,2100200
2014-03-31,1396224000,8.2,8.2,7.6,7.7,1655280
2014-04-01,1396310400,7.5,7.7,7.2,7.4,1450930
2014-04-02,1396396800,7.5,7.7,6.9,6.9,2316390
2014-04-03,1396483200,7.0,7.3,6.9,7.3,1418530
2014-04-04,1396569600,7.2,7.3,7.0,7.2,549090
2014-04-07,1396828800,7.1,7.3,7.0,7.2,644490
2014-04-08,1396915200,7.2,7.7,7.1,7.7,6496370
2014-04-10,1397088000,8.1,8.2,8.0,8.1,2562350
2014-04-11,1397174400,8.0,8.2,7.8,8.0,1223480
2014-04-14,1397433600,7.9,8.0,7.5,7.6,2377080
2014-04-15,1397520000,7.6,7.6,7.1,7.1,2385450
2014-04-16,1397606400,7.0,7.1,6.7,7.0,1536200
2014-04-17,1397692800,7.0,7.3,6.9,7.1,1003370
2014-04-18,1397779200,7.0,7.1,6.7,6.7,1182350
2014-04-21,1398038400,6.6,6.6,6.3,6.3,1547030
2014-04-22,1398124800,6.3,6.6,6.1,6.5,1030540
2014-04-23,1398211200,6.6,6.6,6.2,6.2,686680
2014-04-24,1398297600,6.2,6.3,6.1,6.2,357460
2014-04-25,1398384000,6.3,6.4,6.2,6.3,417970
2014-04-28,1398643200,6.3,6.4,6.0,6.1,320870
2014-04-29,1398729600,6.0,6.1,5.8,5.9,596180
2014-05-05,1399248000,6.0,6.0,5.5,5.5,971280
2014-05-06,1399334400,5.4,5.4,5.2,5.3,1129310
2014-05-07,1399420800,5.4,5.4,5.1,5.1,579020
2014-05-08,1399507200,5.0,5.0,4.8,4.8,658890
2014-05-09,1399593600,4.5,4.8,4.5,4.7,1155220
2014-05-12,1399852800,4.5,4.5,4.4,4.4,499240
2014-05-13,1399939200,4.1,4.2,4.1,4.1,602490
2014-05-14,1400025600,3.9,4.3,3.9,4.2,1561820
2014-05-15,1400112000,4.2,4.4,4.0,4.1,987820
2014-05-16,1400198400,4.0,4.3,4.0,4.3,576400
2014-05-19,1400457600,4.3,4.6,4.3,4.6,887800
2014-05-20,1400544000,4.9,4.9,4.7,4.9,1967070
2014-05-21,1400630400,5.1,5.2,5.0,5.2,1316420
2014-05-22,1400716800,5.4,5.5,5.2,5.2,2357040
2014-05-23,1400803200,5.1,5.2,4.9,4.9,1707640
2014-05-26,1401062400,4.7,5.2,4.6,5.2,1179290
2014-05-27,1401148800,5.3,5.4,5.2,5.3,1775320
2014-05-28,1401235200,5.3,5.5,5.2,5.3,1479670
2014-05-29,1401321600,5.2,5.3,5.0,5.0,1303220
2014-05-30,1401408000,4.9,5.0,4.8,4.8,683160
2014-06-02,1401667200,4.7,4.9,4.6,4.6,808020
2014-06-03,1401753600,4.6,4.8,4.6,4.7,414160
2014-06-04,1401840000,4.6,4.7,4.5,4.5,589810
2014-06-05,1401926400,4.5,4.7,4.4,4.7,320830
2014-06-06,1402012800,4.6,4.8,4.6,4.8,424550
2014-06-09,1402272000,4.8,5.0,4.7,4.8,825420
2014-06-10,1402358400,4.8,4.9,4.6,4.7,520870
2014-06-11,1402444800,4.7,4.9,4.6,4.9,455090
2014-06-12,1402531200,4.8,5.1,4.8,5.0,939320
2014-06-13,1402617600,5.0,5.0,4.8,5.0,503100
2014-06-16,1402876800,5.0,5.0,4.8,4.9,240110
2014-06-17,1402963200,4.9,5.1,4.8,5.0,748790
2014-06-18,1403049600,5.0,5.3,5.0,5.3,1894610
2014-06-19,1403136000,5.2,5.3,5.0,5.1,1883810
2014-06-20,1403222400,5.2,5.4,5.1,5.1,766630
2014-06-23,1403481600,5.1,5.2,5.0,5.1,826670
2014-06-24,1403568000,5.1,5.2,5.0,5.2,525920
2014-06-25,1403654400,5.2,5.3,5.1,5.2,402200
2014-06-26,1403740800,5.2,5.5,5.2,5.4,3259000
2014-06-27,1403827200,5.4,5.5,5.3,5.3,625250
2014-06-30,1404086400,5.3,5.5,5.3,5.4,756320
2014-07-01,1404172800,5.4,5.6,5.4,5.5,945000
2014-07-02,1404259200,5.5,5.7,5.4,5.6,636140
2014-07-03,1404345600,5.6,5.8,5.5,5.6,1208840
2014-07-04,1404432000,5.6,5.7,5.4,5.6,798780
2014-07-07,1404691200,5.5,5.7,5.4,5.5,1155370
2014-07-08,1404777600,5.4,5.5,5.3,5.5,1067270
2014-07-09,1404864000,5.5,5.6,5.4,5.5,920360
2014-07-10,1404950400,5.5,5.8,5.4,5.6,2516920
2014-07-11,1405036800,5.6,5.6,5.4,5.5,331160
2014-07-14,1405296000,5.5,5.6,5.5,5.5,455850
2014-07-15,1405382400,5.6,5.7,5.5,5.6,429330
2014-07-16,1405468800,5.7,5.7,5.5,5.5,1120560
2014-07-17,1405555200,5.5,5.6,5.3,5.4,447870
2014-07-18,1405641600,5.4,5.5,5.4,5.4,683700
2014-07-21,1405900800,5.4,5.5,5.2,5.3,893220
2014-07-22,1405987200,5.3,5.3,5.1,5.2,546470
2014-07-23,1406073600,5.2,5.2,5.1,5.1,459100
2014-07-24,1406160000,5.1,5.3,5.1,5.2,318880
2014-07-25,1406246400,5.2,5.2,5.0,5.0,423590
2014-07-28,1406505600,4.9,4.9,4.7,4.8,753210
2014-07-29,1406592000,4.8,4.9,4.7,4.8,186110
2014-07-30,1406678400,4.7,4.9,4.7,4.8,201830
2014-07-31,1406764800,4.8,4.9,4.7,4.9,292340
2014-08-01,1406851200,4.9,4.9,4.7,4.8,200650
2014-08-04,1407110400,4.7,4.9,4.7,4.7,159070
2014-08-05,1407196800,4.8,4.9,4.8,4.9,167040
2014-08-06,1407283200,4.9,5.0,4.8,4.9,357100
2014-08-07,1407369600,4.9,4.9,4.8,4.9,150010
2014-08-08,1407456000,4.9,5.0,4.9,5.0,331700
2014-08-11,1407715200,5.0,5.0,4.8,4.8,197310
2014-08-12,1407801600,4.8,4.9,4.8,4.9,243150
2014-08-13,1407888000,4.9,4.9,4.8,4.8,276130
2014-08-14,1407974400,4.8,4.9,4.7,4.8,443980
2014-08-15,1408060800,4.8,4.9,4.7,4.8,261710
2014-08-18,1408320000,4.8,4.9,4.7,4.9,385170
2014-08-19,1408406400,4.9,4.9,4.8,4.9,98400
2014-08-20,1408492800,4.8,4.9,4.8,4.8,195180
2014-08-21,1408579200,4.8,4.9,4.7,4.8,402290
2014-08-22,1408665600,4.8,5.0,4.8,4.9,642240
2014-08-25,1408924800,4.9,5.0,4.9,4.9,574630
2014-08-26,1409011200,4.9,5.0,4.8,4.9,361790
2014-08-27,1409097600,4.9,5.2,4.8,5.1,1323180
2014-08-28,1409184000,5.0,5.2,5.0,5.1,431620
2014-08-29,1409270400,5.1,5.3,5.1,5.2,625880
2014-09-03,1409702400,5.3,5.4,5.2,5.2,1199990
2014-09-04,1409788800,5.2,5.5,5.2,5.4,1761190
2014-09-05,1409875200,5.4,5.4,5.2,5.3,526910
2014-09-08,1410134400,5.4,5.4,5.2,5.2,365180
2014-09-09,1410220800,5.2,5.2,4.9,4.9,942380
2014-09-10,1410307200,4.9,5.0,4.7,4.9,483710
2014-09-11,1410393600,5.0,5.0,4.8,4.9,338260
2014-09-12,1410480000,4.9,5.2,4.9,5.1,777700
2014-09-15,1410739200,5.1,5.2,5.0,5.1,630810
2014-09-16,1410825600,5.0,5.1,4.9,5.0,343050
2014-09-17,1410912000,5.0,5.1,4.9,5.0,392850
2014-09-18,1410998400,4.9,5.0,4.8,4.8,335550
2014-09-19,1411084800,4.8,4.9,4.8,4.8,159300
2014-09-22,1411344000,4.9,5.0,4.7,4.7,261140
2014-09-23,1411430400,4.7,4.9,4.7,4.8,211220
2014-09-24,1411516800,4.8,4.9,4.7,4.8,188750
2014-09-25,1411603200,4.8,4.9,4.7,4.8,256690
2014-09-26,1411689600,4.8,5.0,4.8,4.9,290460
2014-09-29,1411948800,4.8,4.9,4.7,4.8,91880
2014-09-30,1412035200,4.8,4.9,4.7,4.8,147110
2014-10-01,1412121600,4.8,5.0,4.8,4.9,293330
2014-10-02,1412208000,4.9,5.0,4.8,4.9,116080
2014-10-03,1412294400,4.8,4.9,4.8,4.9,336790
2014-10-06,1412553600,4.9,4.9,4.8,4.9,344610
2014-10-07,1412640000,4.9,5.1,4.8,5.0,1294210
2014-10-08,1412726400,5.1,5.1,4.9,5.0,501000
2014-10-09,1412812800,5.0,5.1,4.9,4.9,280120
2014-10-10,1412899200,4.9,4.9,4.7,4.9,475830
2014-10-13,1413158400,4.8,4.9,4.7,4.8,439710
2014-10-14,1413244800,4.8,4.9,4.7,4.7,213440
2014-10-15,1413331200,4.8,4.8,4.6,4.7,306510
2014-10-16,1413417600,4.7,4.7,4.4,4.5,418130
2014-10-17,1413504000,4.5,4.6,4.4,4.6,188330
2014-10-20,1413763200,4.6,4.6,4.5,4.5,343870
2014-10-21,1413849600,4.5,4.6,4.4,4.5,153910
2014-10-22,1413936000,4.5,4.6,4.4,4.5,121070
2014-10-23,1414022400,4.5,4.6,4.4,4.4,228230
2014-10-24,1414108800,4.4,4.5,4.3,4.3,136310
2014-10-27,1414368000,4.3,4.4,4.1,4.1,227620
2014-10-28,1414454400,4.1,4.3,4.1,4.3,382050
2014-10-29,1414540800,4.3,4.4,4.2,4.3,185370
2014-10-30,1414627200,4.4,4.4,4.2,4.3,257410
2014-10-31,1414713600,4.3,4.5,4.3,4.4,126870
2014-11-03,1414972800,4.5,4.5,4.4,4.5,99950
2014-11-04,1415059200,4.4,4.5,4.3,4.4,112350
2014-11-05,1415145600,4.4,4.4,4.3,4.4,188450
2014-11-06,1415232000,4.4,4.4,4.3,4.4,55070
2014-11-07,1415318400,4.3,4.4,4.3,4.4,84720
2014-11-10,1415577600,4.3,4.5,4.3,4.4,160010
2014-11-11,1415664000,4.4,4.5,4.3,4.4,102910
2014-11-12,1415750400,4.4,4.6,4.3,4.5,344410
2014-11-13,1415836800,4.5,4.7,4.5,4.7,634470
2014-11-14,1415923200,4.7,4.8,4.6,4.8,550690
2014-11-17,1416182400,4.7,4.8,4.6,4.7,570250
2014-11-18,1416268800,4.7,4.7,4.5,4.6,319760
2014-11-19,1416355200,4.6,4.6,4.5,4.5,158240
2014-11-20,1416441600,4.5,4.7,4.5,4.7,196500
2014-11-21,1416528000,4.7,4.7,4.5,4.6,113970
2014-11-24,1416787200,4.5,4.6,4.4,4.5,274690
2014-11-25,1416873600,4.5,4.6,4.4,4.6,175180
2014-11-26,1416960000,4.5,4.6,4.4,4.5,69380
2014-11-27,1417046400,4.5,4.5,4.4,4.5,98480
2014-11-28,1417132800,4.5,4.6,4.4,4.6,123290
2014-12-01,1417392000,4.6,4.6,4.4,4.5,80280
2014-12-02,1417478400,4.5,4.6,4.4,4.5,86650
2014-12-03,1417564800,4.5,4.6,4.5,4.6,50380
2014-12-04,1417651200,4.5,4.6,4.4,4.5,169110
2014-12-05,1417737600,4.5,4.6,4.4,4.5,47080
2014-12-08,1417996800,4.5,4.5,4.4,4.5,63470
2014-12-09,1418083200,4.5,4.5,4.2,4.2,313260
2014-12-10,1418169600,4.2,4.3,4.0,4.3,215850
2014-12-11,1418256000,4.2,4.3,4.2,4.2,50210
2014-12-12,1418342400,4.2,4.3,4.1,4.2,183360
2014-12-15,1418601600,4.2,4.4,4.2,4.4,144630
2014-12-16,1418688000,4.4,4.4,4.1,4.3,246030
2014-12-17,1418774400,4.3,4.3,4.0,4.1,423300
2014-12-18,1418860800,4.1,4.2,4.0,4.2,197400
2014-12-19,1418947200,4.1,4.2,4.0,4.0,160700
2014-12-22,1419206400,4.0,4.2,4.0,4.2,218800
2014-12-23,1419292800,4.2,4.3,4.1,4.2,394760
2014-12-24,1419379200,4.2,4.2,4.1,4.1,105720
2014-12-25,1419465600,4.1,4.2,4.0,4.0,80190
2014-12-26,1419552000,4.0,4.1,3.9,4.0,230400
2014-12-29,1419811200,4.0,4.0,3.8,3.8,204440
2014-12-30,1419897600,3.8,4.0,3.6,3.8,199740
2014-12-31,1419984000,3.9,4.0,3.9,4.0,148180
