date,timestamp,open,high,low,close,volume
2014-02-26,1393372800,6.131,6.395,6.019,6.357,3662660
2014-02-27,1393459200,6.281,6.395,5.943,5.943,3619020
2014-02-28,1393545600,6.019,6.17,5.792,6.094,1575480
2014-03-03,1393804800,6.056,6.131,5.717,5.755,2032290
2014-03-04,1393891200,5.642,5.868,5.567,5.868,1542900
2014-03-05,1393977600,5.943,5.943,5.792,5.943,871230
2014-03-06,1394064000,5.905,6.244,5.905,6.244,3802060
2014-03-07,1394150400,6.244,6.244,6.056,6.131,1218900
2014-03-10,1394409600,6.094,6.17,6.056,6.17,1048920
2014-03-11,1394496000,6.207,6.321,6.131,6.17,1342930
2014-03-12,1394582400,6.17,6.207,6.056,6.056,1245490
2014-03-13,1394668800,6.056,6.131,6.019,6.094,691060
2014-03-14,1394755200,6.094,6.207,6.019,6.056,1806680
2014-03-17,1395014400,6.094,6.281,6.019,6.131,1543460
2014-03-18,1395100800,6.131,6.395,6.094,6.281,2052590
2014-03-19,1395187200,6.244,6.583,6.244,6.583,1834800
2014-03-20,1395273600,6.583,6.621,6.321,6.395,1182250
2014-03-21,1395360000,6.395,6.583,6.357,6.471,877320
2014-03-24,1395619200,6.545,6.658,6.508,6.583,1066600
2014-03-25,1395705600,6.583,6.583,6.321,6.357,1801860
2014-03-26,1395792000,6.395,6.432,6.17,6.244,2238420
2014-03-27,1395878400,6.281,6.357,6.244,6.357,1250510
2014-03-28,1395964800,6.357,6.432,6.207,6.244,831140
2014-03-31,1396224000,6.321,6.321,6.131,6.131,1017080
2014-04-01,1396310400,6.094,6.131,5.717,5.755,1143900
2014-04-02,1396396800,5.755,5.831,5.417,5.605,1049070
2014-04-03,1396483200,5.642,5.981,5.642,5.981,1241920
2014-04-04,1396569600,6.019,6.056,5.831,5.905,626070
2014-04-07,1396828800,5.905,6.019,5.868,5.981,535580
2014-04-08,1396915200,6.019,6.244,5.981,6.207,1172100
2014-04-10,1397088000,6.244,6.321,6.17,6.281,1078500
2014-04-11,1397174400,6.207,6.281,6.131,6.244,897940
2014-04-14,1397433600,6.244,6.281,6.17,6.17,634920
2014-04-15,1397520000,6.17,6.207,5.905,5.943,975220
2014-04-16,1397606400,5.905,5.981,5.717,5.868,970730
2014-04-17,1397692800,5.905,6.056,5.905,6.019,375160
2014-04-18,1397779200,6.019,6.019,5.605,5.717,449740
2014-04-21,1398038400,5.717,5.905,5.642,5.755,788490
2014-04-22,1398124800,5.831,5.981,5.717,5.981,370350
2014-04-23,1398211200,6.056,6.17,5.868,5.868,725780
2014-04-24,1398297600,5.905,6.019,5.905,5.943,223510
2014-04-25,1398384000,5.943,6.056,5.943,5.981,169740
2014-04-28,1398643200,6.019,6.019,5.868,5.868,223990
2014-04-29,1398729600,5.792,5.981,5.792,5.981,192220
2014-05-05,1399248000,5.905,5.981,5.642,5.681,215030
2014-05-06,1399334400,5.642,5.642,5.305,5.379,1059390
2014-05-07,1399420800,5.342,5.455,5.266,5.379,285640
2014-05-08,1399507200,5.154,5.154,5.004,5.004,608620
2014-05-09,1399593600,4.815,5.154,4.815,5.116,963490
2014-05-12,1399852800,5.041,5.041,4.777,4.777,1018380
2014-05-13,1399939200,4.777,4.89,4.589,4.702,624350
2014-05-14,1400025600,4.627,4.965,4.627,4.965,324300
2014-05-15,1400112000,4.928,5.191,4.627,4.965,538770
2014-05-16,1400198400,4.853,5.191,4.853,5.191,189080
2014-05-19,1400457600,5.228,5.492,5.041,5.455,326720
2014-05-20,1400544000,5.455,5.642,5.342,5.642,444850
2014-05-21,1400630400,5.642,5.717,5.492,5.717,305510
2014-05-22,1400716800,5.605,5.717,5.455,5.455,240040
2014-05-23,1400803200,5.379,5.492,5.266,5.379,246240
2014-05-26,1401062400,5.305,5.53,5.305,5.455,177620
2014-05-27,1401148800,5.455,5.642,5.455,5.642,297510
2014-05-28,1401235200,5.642,5.642,5.53,5.605,194000
2014-05-29,1401321600,5.605,5.605,5.417,5.492,295490
2014-05-30,1401408000,5.492,5.53,5.417,5.417,129690
2014-06-02,1401667200,5.342,5.455,5.228,5.305,178880
2014-06-03,1401753600,5.417,5.417,5.305,5.417,156620
2014-06-04,1401840000,5.417,5.455,5.342,5.342,152890
2014-06-05,1401926400,5.228,5.379,5.228,5.379,40360
2014-06-06,1402012800,5.417,5.492,5.266,5.492,122550
2014-06-09,1402272000,5.455,5.681,5.417,5.567,343950
2014-06-10,1402358400,5.567,5.605,5.417,5.455,76210
2014-06-11,1402444800,5.492,5.567,5.417,5.455,85860
2014-06-12,1402531200,5.455,5.642,5.455,5.567,312880
2014-06-13,1402617600,5.567,5.605,5.53,5.567,60560
2014-06-16,1402876800,5.567,5.642,5.567,5.605,134430
2014-06-17,1402963200,5.605,5.605,5.53,5.605,92830
2014-06-18,1403049600,5.642,5.792,5.642,5.717,1139380
2014-06-19,1403136000,5.642,5.717,5.455,5.681,356440
2014-06-20,1403222400,5.681,5.681,5.642,5.642,335970
2014-06-23,1403481600,5.681,5.681,5.492,5.492,135830
2014-06-24,1403568000,5.53,5.53,5.455,5.492,177110
2014-06-25,1403654400,5.492,5.567,5.492,5.567,184570
2014-06-26,1403740800,5.53,5.681,5.53,5.605,477290
2014-06-27,1403827200,5.642,5.642,5.567,5.605,199130
2014-06-30,1404086400,5.605,5.642,5.567,5.605,108610
2014-07-01,1404172800,5.605,5.642,5.567,5.567,364250
2014-07-02,1404259200,5.567,5.681,5.567,5.567,3980520
2014-07-03,1404345600,5.717,5.868,5.717,5.868,1159700
2014-07-04,1404432000,5.792,5.981,5.792,5.905,532630
2014-07-07,1404691200,5.905,5.905,5.755,5.792,895670
2014-07-08,1404777600,5.755,5.831,5.717,5.792,522970
2014-07-09,1404864000,5.831,5.943,5.831,5.831,901920
2014-07-10,1404950400,5.831,5.831,5.605,5.681,880210
2014-07-11,1405036800,5.681,5.717,5.605,5.717,322430
2014-07-14,1405296000,5.642,5.755,5.642,5.717,170860
2014-07-15,1405382400,5.755,5.792,5.717,5.755,466240
2014-07-16,1405468800,5.831,5.868,5.755,5.755,1015450
2014-07-17,1405555200,5.755,5.792,5.681,5.792,368410
2014-07-18,1405641600,5.792,5.981,5.792,5.905,1708610
2014-07-21,1405900800,5.943,5.943,5.717,5.792,616290
2014-07-22,1405987200,5.792,5.868,5.755,5.792,914280
2014-07-23,1406073600,5.755,5.792,5.681,5.717,427920
2014-07-24,1406160000,5.755,5.755,5.681,5.755,330730
2014-07-25,1406246400,5.717,5.755,5.53,5.53,634450
2014-07-28,1406505600,5.492,5.492,5.228,5.266,836900
2014-07-29,1406592000,5.266,5.305,5.191,5.266,500410
2014-07-30,1406678400,5.266,5.379,5.266,5.305,270940
2014-07-31,1406764800,5.305,5.455,5.305,5.342,291440
2014-08-01,1406851200,5.342,5.379,5.266,5.305,233490
2014-08-04,1407110400,5.266,5.379,5.228,5.379,113390
2014-08-05,1407196800,5.342,5.567,5.342,5.53,527520
2014-08-06,1407283200,5.53,5.53,5.455,5.455,357800
2014-08-07,1407369600,5.417,5.567,5.417,5.567,303500
2014-08-08,1407456000,5.567,5.642,5.567,5.567,476540
2014-08-11,1407715200,5.642,5.642,5.53,5.567,235850
2014-08-12,1407801600,5.567,5.567,5.492,5.492,179580
2014-08-13,1407888000,5.455,5.605,5.455,5.605,299000
2014-08-14,1407974400,5.642,5.792,5.642,5.717,1909650
2014-08-15,1408060800,5.755,5.755,5.681,5.717,320050
2014-08-18,1408320000,5.717,5.831,5.717,5.792,796430
2014-08-19,1408406400,5.831,5.868,5.717,5.717,888810
2014-08-20,1408492800,5.717,5.717,5.642,5.642,358910
2014-08-21,1408579200,5.681,5.831,5.681,5.717,764600
2014-08-22,1408665600,5.717,6.056,5.717,6.019,2037130
2014-08-25,1408924800,6.131,6.131,5.943,5.943,1069030
2014-08-26,1409011200,6.019,6.019,5.905,5.943,726210
2014-08-27,1409097600,5.905,5.981,5.831,5.943,1322110
2014-08-28,1409184000,5.981,6.17,5.905,6.131,2515520
2014-08-29,1409270400,6.131,6.244,6.056,6.207,1492700
2014-09-03,1409702400,6.281,6.357,6.244,6.321,2513520
2014-09-04,1409788800,6.244,6.281,6.131,6.17,1681510
2014-09-05,1409875200,6.17,6.281,6.094,6.281,760670
2014-09-08,1410134400,6.281,6.281,6.094,6.094,1632580
2014-09-09,1410220800,6.094,6.094,5.681,5.905,1944600
2014-09-10,1410307200,5.792,6.056,5.717,6.056,856060
2014-09-11,1410393600,6.019,6.094,5.943,6.094,687130
2014-09-12,1410480000,6.056,6.094,5.868,6.094,841790
2014-09-15,1410739200,6.131,6.17,5.943,5.943,1017280
2014-09-16,1410825600,5.905,6.17,5.792,6.131,2442370
2014-09-17,1410912000,6.207,6.207,5.905,5.905,8212710
2014-09-18,1410998400,6.019,6.094,5.943,6.019,2093190
2014-09-19,1411084800,6.019,6.094,5.981,5.981,1499370
2014-09-22,1411344000,5.981,6.019,5.868,5.943,1653700
2014-09-23,1411430400,5.868,6.094,5.831,5.981,2275660
2014-09-24,1411516800,5.981,6.019,5.905,5.943,1330330
2014-09-25,1411603200,5.943,6.019,5.868,6.019,979740
2014-09-26,1411689600,6.056,6.056,5.943,5.981,2577650
2014-09-29,1411948800,5.981,5.981,5.868,5.868,725000
2014-09-30,1412035200,5.868,5.943,5.792,5.792,2554080
2014-10-01,1412121600,5.905,5.981,5.831,5.943,2148820
2014-10-02,1412208000,5.943,6.094,5.943,6.056,1717210
2014-10-03,1412294400,6.019,6.281,6.019,6.131,3116830
2014-10-06,1412553600,6.131,6.321,6.056,6.207,3273680
2014-10-07,1412640000,6.207,6.281,6.056,6.094,2168900
2014-10-08,1412726400,6.019,6.056,5.868,5.905,3363920
2014-10-09,1412812800,5.868,5.943,5.831,5.831,2141130
2014-10-10,1412899200,5.792,5.831,5.755,5.755,1250480
2014-10-13,1413158400,5.717,5.755,5.642,5.681,1141240
2014-10-14,1413244800,5.755,5.792,5.567,5.567,927440
2014-10-15,1413331200,5.567,5.567,5.379,5.417,1748140
2014-10-16,1413417600,5.379,5.417,5.116,5.154,2336850
2014-10-17,1413504000,5.191,5.305,5.116,5.305,1074440
2014-10-20,1413763200,5.305,5.455,5.305,5.342,645550
2014-10-21,1413849600,5.266,5.379,5.228,5.305,1344710
2014-10-22,1413936000,5.305,5.379,5.266,5.305,658990
2014-10-23,1414022400,5.266,5.53,5.266,5.305,1490810
2014-10-24,1414108800,5.305,5.342,5.228,5.266,585510
2014-10-27,1414368000,5.266,5.305,5.116,5.116,676270
2014-10-28,1414454400,5.116,5.191,5.041,5.116,493260
2014-10-29,1414540800,5.191,5.228,5.154,5.228,347180
2014-10-30,1414627200,5.228,5.379,5.154,5.305,632890
2014-10-31,1414713600,5.266,5.455,5.266,5.379,556730
2014-11-03,1414972800,5.379,5.53,5.379,5.417,655810
2014-11-04,1415059200,5.417,5.492,5.379,5.417,827360
2014-11-05,1415145600,5.417,5.417,5.266,5.342,642660
2014-11-06,1415232000,5.305,5.379,5.305,5.342,313030
2014-11-07,1415318400,5.305,5.379,5.266,5.379,368050
2014-11-10,1415577600,5.379,5.417,5.342,5.342,636160
2014-11-11,1415664000,5.379,5.417,5.342,5.379,332580
2014-11-12,1415750400,5.417,5.417,5.342,5.379,828590
2014-11-13,1415836800,5.379,5.417,5.305,5.342,593100
2014-11-14,1415923200,5.305,5.305,5.266,5.266,457890
2014-11-17,1416182400,5.266,5.305,5.228,5.266,496060
2014-11-18,1416268800,5.305,5.305,5.191,5.191,444480
2014-11-19,1416355200,5.191,5.228,5.078,5.116,752820
2014-11-20,1416441600,5.154,5.266,5.154,5.266,527430
2014-11-21,1416528000,5.305,5.305,5.154,5.154,777650
2014-11-24,1416787200,5.116,5.154,5.004,5.116,407710
2014-11-25,1416873600,5.116,5.305,5.116,5.266,708360
2014-11-26,1416960000,5.305,5.455,5.266,5.379,1831830
2014-11-27,1417046400,5.379,5.642,5.228,5.605,1900290
2014-11-28,1417132800,5.681,5.755,5.605,5.681,1164420
2014-12-01,1417392000,5.642,5.681,5.53,5.567,983500
2014-12-02,1417478400,5.567,5.681,5.492,5.681,817020
2014-12-03,1417564800,5.642,5.755,5.605,5.681,950920
2014-12-04,1417651200,5.681,5.717,5.605,5.605,684610
2014-12-05,1417737600,5.605,5.605,5.492,5.53,633550
2014-12-08,1417996800,5.605,5.681,5.567,5.642,1417940
2014-12-09,1418083200,5.567,5.605,5.266,5.266,686560
2014-12-10,1418169600,5.228,5.567,5.191,5.567,897120
2014-12-11,1418256000,5.492,5.642,5.455,5.53,741760
2014-12-12,1418342400,5.567,5.605,5.492,5.567,283310
2014-12-15,1418601600,5.53,5.642,5.53,5.567,396470
2014-12-16,1418688000,5.53,5.53,5.379,5.379,648290
2014-12-17,1418774400,5.379,5.417,5.004,5.191,895780
2014-12-18,1418860800,5.266,5.379,5.154,5.191,1573800
2014-12-19,1418947200,5.228,5.266,5.078,5.154,403520
2014-12-22,1419206400,5.154,5.228,5.154,5.228,292280
2014-12-23,1419292800,5.266,5.379,5.191,5.266,583250
2014-12-24,1419379200,5.305,5.342,5.266,5.266,436770
2014-12-25,1419465600,5.266,5.342,5.228,5.228,430430
2014-12-26,1419552000,5.191,5.191,5.004,5.004,451040
2014-12-29,1419811200,5.004,5.116,4.665,4.777,797720
2014-12-30,1419897600,4.777,5.004,4.665,5.004,553790
2014-12-31,1419984000,5.078,5.342,5.041,5.266,438630
