date,timestamp,open,high,low,close,volume
2014-09-04,1409788800,17.278,17.278,16.617,16.994,232100
2014-09-05,1409875200,16.994,16.994,16.428,16.617,147300
2014-09-08,1410134400,16.428,18.222,16.239,16.994,350000
2014-09-09,1410220800,16.994,17.089,15.861,16.239,213600
2014-09-10,1410307200,16.239,16.239,15.956,16.239,57100
2014-09-11,1410393600,16.239,16.806,15.956,16.145,94100
2014-09-12,1410480000,16.239,16.617,15.861,16.617,74300
2014-09-15,1410739200,16.522,16.994,16.522,16.9,185300
2014-09-16,1410825600,16.9,16.9,16.334,16.522,72800
2014-09-17,1410912000,16.617,17.75,16.522,17.655,1071800
2014-09-18,1410998400,17.75,17.75,16.522,16.522,333500
2014-09-19,1411084800,16.522,17.278,16.522,17.183,250300
2014-09-22,1411344000,17.183,18.127,16.522,16.522,416300
2014-09-23,1411430400,16.9,16.994,16.617,16.9,249400
2014-09-24,1411516800,16.711,16.9,16.522,16.522,142300
2014-09-25,1411603200,16.522,16.806,16.145,16.617,181800
2014-09-26,1411689600,16.617,16.711,16.334,16.334,156300
2014-09-29,1411948800,16.522,16.617,16.334,16.617,69900
2014-09-30,1412035200,16.428,16.617,16.428,16.522,204400
2014-10-01,1412121600,16.617,17.372,16.617,17.089,345200
2014-10-02,1412208000,17.372,17.372,16.994,17.089,220700
2014-10-03,1412294400,16.994,18.222,16.994,18.222,651300
2014-10-06,1412553600,18.505,20.016,18.411,20.016,660900
2014-10-07,1412640000,21.149,21.432,20.204,20.204,435300
2014-10-08,1412726400,20.204,20.204,19.355,19.732,531500
2014-10-09,1412812800,19.638,20.393,19.355,19.355,572500
2014-10-10,1412899200,19.544,19.827,18.411,18.883,345800
2014-10-13,1413158400,19.072,19.166,18.033,18.316,314300
2014-10-14,1413244800,18.883,18.883,16.994,16.994,411300
2014-10-15,1413331200,16.806,18.316,16.806,17.655,333800
2014-10-16,1413417600,17.655,17.655,16.617,16.617,219200
2014-10-17,1413504000,16.617,17.278,16.522,17.278,135000
2014-10-20,1413763200,17.278,17.278,16.617,16.9,105700
2014-10-21,1413849600,16.9,17.1,16.0,16.0,191000
2014-10-22,1413936000,16.1,17.1,16.1,17.0,162100
2014-10-23,1414022400,17.0,17.0,16.3,16.4,136900
2014-10-24,1414108800,16.4,16.9,16.3,16.6,290800
2014-10-27,1414368000,17.0,17.1,15.5,15.6,146500
2014-10-28,1414454400,15.6,15.8,15.1,15.7,163400
2014-10-29,1414540800,15.6,15.9,15.5,15.8,150400
2014-10-30,1414627200,15.8,15.8,15.6,15.6,99900
2014-10-31,1414713600,15.7,16.4,15.7,16.3,140200
2014-11-03,1414972800,16.4,16.7,16.3,16.5,124100
2014-11-04,1415059200,16.4,16.4,16.0,16.1,99500
2014-11-05,1415145600,16.1,16.3,15.9,16.1,115500
2014-11-06,1415232000,16.1,16.5,16.1,16.3,83800
2014-11-07,1415318400,16.4,16.6,16.1,16.4,108200
2014-11-10,1415577600,16.5,16.8,16.4,16.6,147800
2014-11-11,1415664000,16.7,17.4,16.7,17.2,129500
2014-11-12,1415750400,17.2,17.3,16.8,16.8,101900
2014-11-13,1415836800,16.9,16.9,16.2,16.5,177000
2014-11-14,1415923200,16.6,16.6,16.2,16.4,136100
2014-11-17,1416182400,16.4,16.4,16.3,16.3,86300
2014-11-18,1416268800,16.2,16.8,16.2,16.5,95100
2014-11-19,1416355200,16.5,16.5,16.2,16.2,66600
2014-11-20,1416441600,16.5,16.7,16.3,16.4,81700
2014-11-21,1416528000,16.3,16.4,16.0,16.0,136200
2014-11-24,1416787200,15.1,16.1,15.1,15.7,123500
2014-11-25,1416873600,15.7,16.0,15.3,16.0,119500
2014-11-26,1416960000,15.9,15.9,15.4,15.4,133100
2014-11-27,1417046400,15.3,15.5,15.0,15.5,74500
2014-11-28,1417132800,15.6,16.3,15.5,15.7,113600
2014-12-01,1417392000,15.7,15.7,15.4,15.5,41100
2014-12-02,1417478400,15.5,15.5,15.3,15.3,55100
2014-12-03,1417564800,15.5,16.8,15.5,16.8,343500
2014-12-04,1417651200,17.1,18.0,16.6,16.6,481600
2014-12-05,1417737600,16.9,17.4,16.7,17.0,117900
2014-12-08,1417996800,16.8,17.1,16.4,16.5,171800
2014-12-09,1418083200,16.3,16.5,15.2,15.2,218700
2014-12-10,1418169600,15.3,16.0,15.2,16.0,153100
2014-12-11,1418256000,15.7,16.1,15.5,16.0,154800
2014-12-12,1418342400,15.6,16.0,15.6,15.8,55800
2014-12-15,1418601600,15.8,16.3,15.4,15.9,100300
2014-12-16,1418688000,16.0,16.1,15.5,15.5,127600
2014-12-17,1418774400,15.6,15.6,14.1,15.1,110000
2014-12-18,1418860800,15.2,15.5,15.0,15.2,60700
2014-12-19,1418947200,15.2,15.2,14.5,15.0,23600
2014-12-22,1419206400,15.0,15.1,14.8,15.0,41500
2014-12-23,1419292800,15.5,15.5,14.9,15.0,56700
2014-12-24,1419379200,15.1,15.1,14.9,15.0,15500
2014-12-25,1419465600,14.8,14.9,14.5,14.5,24500
2014-12-26,1419552000,14.5,14.8,14.0,14.8,77400
2014-12-29,1419811200,14.3,14.3,13.7,14.1,27900
2014-12-30,1419897600,14.0,14.4,13.1,14.3,36300
2014-12-31,1419984000,14.5,15.0,14.4,14.7,101000
