date,timestamp,open,high,low,close,volume
2014-03-18,1395100800,5.443,5.631,5.35,5.537,46600
2014-03-19,1395187200,5.443,5.537,5.35,5.443,39300
2014-03-20,1395273600,5.255,5.631,5.255,5.443,29700
2014-03-21,1395360000,5.443,5.913,5.35,5.913,53200
2014-03-24,1395619200,6.101,6.475,6.101,6.475,135500
2014-03-25,1395705600,7.039,7.039,6.475,6.57,74200
2014-03-26,1395792000,6.663,6.663,6.006,6.382,62200
2014-03-27,1395878400,6.101,6.194,5.819,5.819,27100
2014-03-28,1395964800,6.101,6.288,6.006,6.194,44200
2014-03-31,1396224000,6.101,6.194,6.006,6.194,34300
2014-04-01,1396310400,6.006,6.101,5.725,5.725,92700
2014-04-02,1396396800,5.631,5.631,5.35,5.537,35000
2014-04-03,1396483200,5.631,6.006,5.631,5.913,6500
2014-04-04,1396569600,5.631,5.819,5.537,5.819,13000
2014-04-07,1396828800,5.631,5.725,5.537,5.631,15600
2014-04-08,1396915200,5.631,5.631,5.443,5.631,4100
2014-04-10,1397088000,5.631,5.631,5.537,5.631,11800
2014-04-11,1397174400,5.443,5.631,5.443,5.537,4900
2014-04-14,1397433600,5.35,5.537,5.35,5.35,4400
2014-04-15,1397520000,5.725,5.725,5.255,5.443,44700
2014-04-16,1397606400,5.162,5.443,5.162,5.443,20600
2014-04-17,1397692800,5.35,5.537,5.35,5.443,3100
2014-04-18,1397779200,5.068,5.35,5.068,5.35,15300
2014-04-21,1398038400,4.974,4.974,4.881,4.881,64500
2014-04-22,1398124800,4.693,5.068,4.693,4.881,4300
2014-04-23,1398211200,4.693,4.974,4.693,4.881,5900
2014-04-24,1398297600,4.693,4.786,4.598,4.598,8000
2014-04-25,1398384000,4.505,4.786,4.505,4.693,1100
2014-04-28,1398643200,4.317,4.693,4.317,4.693,900
2014-04-29,1398729600,4.598,4.693,4.505,4.693,5300
2014-05-05,1399248000,4.974,4.974,4.505,4.598,1800
2014-05-06,1399334400,4.411,4.411,4.411,4.411,1000
2014-05-07,1399420800,4.786,4.786,4.317,4.411,2700
2014-05-08,1399507200,4.223,4.317,4.035,4.129,2900
2014-05-09,1399593600,4.035,4.035,3.942,3.942,5400
2014-05-12,1399852800,3.942,3.942,3.566,3.566,12600
2014-05-13,1399939200,3.473,3.473,3.285,3.285,20000
2014-05-14,1400025600,3.285,3.566,3.285,3.566,14600
2014-05-15,1400112000,3.848,3.848,3.754,3.848,46600
2014-05-16,1400198400,3.848,4.129,3.848,4.129,2200
2014-05-19,1400457600,4.129,4.411,3.848,4.411,42100
2014-05-20,1400544000,4.411,4.411,4.411,4.411,1400
2014-05-21,1400630400,4.411,4.693,4.411,4.693,1200
2014-05-22,1400716800,4.693,4.693,4.693,4.693,0
2014-05-23,1400803200,4.505,4.505,4.505,4.505,2200
2014-05-26,1401062400,4.129,4.598,4.129,4.598,11100
2014-05-27,1401148800,4.974,4.974,4.974,4.974,300
2014-05-28,1401235200,4.505,4.974,4.505,4.974,12300
2014-05-29,1401321600,4.598,4.881,4.505,4.881,10000
2014-05-30,1401408000,4.411,4.411,4.411,4.411,6200
2014-06-02,1401667200,4.693,4.693,4.693,4.693,500
2014-06-03,1401753600,4.693,4.693,4.693,4.693,0
2014-06-04,1401840000,4.505,4.693,4.505,4.693,400
2014-06-05,1401926400,4.693,4.693,4.693,4.693,0
2014-06-06,1402012800,4.693,4.693,4.693,4.693,0
2014-06-09,1402272000,4.693,4.693,4.693,4.693,0
2014-06-10,1402358400,4.317,4.317,4.223,4.223,4000
2014-06-11,1402444800,4.317,4.598,4.317,4.598,1600
2014-06-12,1402531200,4.598,4.598,4.598,4.598,0
2014-06-13,1402617600,4.598,4.598,4.598,4.598,100
2014-06-16,1402876800,4.411,4.693,4.411,4.693,5600
2014-06-17,1402963200,4.693,4.693,4.693,4.693,0
2014-06-18,1403049600,4.693,4.693,4.693,4.693,0
2014-06-19,1403136000,4.505,4.505,4.505,4.505,3000
2014-06-20,1403222400,4.317,4.693,4.317,4.693,3500
2014-06-23,1403481600,4.693,4.693,4.693,4.693,0
2014-06-24,1403568000,4.693,4.693,4.693,4.693,0
2014-06-25,1403654400,4.693,4.693,4.693,4.693,0
2014-06-26,1403740800,4.693,4.693,4.693,4.693,3000
2014-06-27,1403827200,5.068,5.068,5.068,5.068,100
2014-06-30,1404086400,4.598,4.598,4.598,4.598,700
2014-07-01,1404172800,4.693,4.693,4.693,4.693,600
2014-07-02,1404259200,4.693,4.693,4.693,4.693,0
2014-07-03,1404345600,4.505,4.505,4.505,4.505,2000
2014-07-04,1404432000,4.505,4.505,4.505,4.505,0
2014-07-07,1404691200,4.598,4.598,4.598,4.598,400
2014-07-08,1404777600,4.598,4.598,4.598,4.598,0
2014-07-09,1404864000,4.317,4.411,4.317,4.411,400
2014-07-10,1404950400,4.505,4.505,4.505,4.505,100
2014-07-11,1405036800,4.505,4.505,4.505,4.505,0
2014-07-14,1405296000,4.693,4.693,4.693,4.693,100
2014-07-15,1405382400,4.505,4.598,4.317,4.598,2100
2014-07-16,1405468800,4.223,4.223,4.223,4.223,2000
2014-07-17,1405555200,4.317,4.317,4.317,4.317,100
2014-07-18,1405641600,4.317,4.317,4.317,4.317,0
2014-07-21,1405900800,4.317,4.317,4.223,4.223,20000
2014-07-22,1405987200,4.223,4.317,4.223,4.223,35200
2014-07-23,1406073600,4.223,4.317,4.223,4.317,23100
2014-07-24,1406160000,4.223,4.317,4.223,4.223,32400
2014-07-25,1406246400,4.317,4.317,4.223,4.317,12100
2014-07-28,1406505600,4.505,4.693,4.411,4.693,14800
2014-07-29,1406592000,4.693,4.693,4.693,4.693,0
2014-07-30,1406678400,4.317,4.598,4.223,4.598,11100
2014-07-31,1406764800,4.317,4.505,4.223,4.505,7300
2014-08-01,1406851200,4.317,4.505,4.317,4.505,8100
2014-08-04,1407110400,4.505,4.505,4.505,4.505,100
2014-08-05,1407196800,4.223,4.223,4.223,4.223,1400
2014-08-06,1407283200,4.317,4.505,4.317,4.505,3600
2014-08-07,1407369600,4.411,4.411,4.317,4.317,6500
2014-08-08,1407456000,4.411,4.411,4.317,4.317,8400
2014-08-11,1407715200,4.317,4.317,4.317,4.317,5900
2014-08-12,1407801600,4.411,4.505,4.223,4.411,8300
2014-08-13,1407888000,4.317,4.317,4.317,4.317,6200
2014-08-14,1407974400,4.411,4.505,4.411,4.505,4000
2014-08-15,1408060800,4.411,4.411,4.317,4.411,2400
2014-08-18,1408320000,4.411,4.598,4.411,4.411,10800
2014-08-19,1408406400,4.411,4.411,4.411,4.411,0
2014-08-20,1408492800,4.505,4.505,4.505,4.505,100
2014-08-21,1408579200,4.505,4.505,4.505,4.505,1000
2014-08-22,1408665600,4.317,4.411,4.317,4.411,6000
2014-08-25,1408924800,4.411,4.411,4.411,4.411,0
2014-08-26,1409011200,4.411,4.411,4.411,4.411,0
2014-08-27,1409097600,4.317,4.411,4.317,4.411,8700
2014-08-28,1409184000,4.317,4.505,4.317,4.411,5800
2014-08-29,1409270400,4.411,4.505,4.223,4.411,6800
2014-09-03,1409702400,4.411,4.598,4.411,4.598,39700
2014-09-04,1409788800,4.505,4.598,4.505,4.598,5100
2014-09-05,1409875200,4.505,4.598,4.505,4.598,12000
2014-09-08,1410134400,4.505,4.786,4.505,4.693,14600
2014-09-09,1410220800,4.505,4.598,4.505,4.505,5600
2014-09-10,1410307200,4.317,4.598,4.317,4.598,5600
2014-09-11,1410393600,4.505,4.505,4.505,4.505,11000
2014-09-12,1410480000,4.505,4.505,4.411,4.505,28600
2014-09-15,1410739200,4.598,4.693,4.505,4.693,26700
2014-09-16,1410825600,4.693,4.693,4.505,4.693,5900
2014-09-17,1410912000,4.786,4.786,4.786,4.786,100
2014-09-18,1410998400,4.693,4.693,4.505,4.598,3800
2014-09-19,1411084800,4.505,4.505,4.505,4.505,3300
2014-09-22,1411344000,4.505,4.598,4.505,4.598,9000
2014-09-23,1411430400,4.598,4.598,4.598,4.598,0
2014-09-24,1411516800,4.505,4.505,4.505,4.505,2000
2014-09-25,1411603200,4.505,4.505,4.505,4.505,1000
2014-09-26,1411689600,4.411,4.411,4.411,4.411,400
2014-09-29,1411948800,4.317,4.317,4.317,4.317,100
2014-09-30,1412035200,4.411,4.411,4.411,4.411,2200
2014-10-01,1412121600,4.505,4.505,4.505,4.505,100
2014-10-02,1412208000,4.505,4.598,4.411,4.411,8600
2014-10-03,1412294400,4.317,4.505,4.317,4.505,6200
2014-10-06,1412553600,4.411,4.411,4.411,4.411,100
2014-10-07,1412640000,4.505,4.598,4.505,4.598,6500
2014-10-08,1412726400,4.598,4.598,4.598,4.598,7500
2014-10-09,1412812800,4.974,4.974,4.598,4.881,32600
2014-10-10,1412899200,4.786,4.786,4.693,4.786,3100
2014-10-13,1413158400,4.786,4.786,4.786,4.786,0
2014-10-14,1413244800,4.693,4.693,4.693,4.693,16000
2014-10-15,1413331200,4.786,4.786,4.786,4.786,100
2014-10-16,1413417600,4.598,4.598,4.411,4.598,14700
2014-10-17,1413504000,4.505,4.505,4.505,4.505,500
2014-10-20,1413763200,4.693,4.693,4.693,4.693,100
2014-10-21,1413849600,4.317,4.505,4.317,4.505,200
2014-10-22,1413936000,4.411,4.411,4.317,4.317,4500
2014-10-23,1414022400,4.317,4.317,4.317,4.317,900
2014-10-24,1414108800,4.317,4.411,4.317,4.411,300
2014-10-27,1414368000,4.317,4.317,4.223,4.223,8800
2014-10-28,1414454400,4.223,4.223,4.223,4.223,0
2014-10-29,1414540800,4.223,4.317,4.223,4.317,8200
2014-10-30,1414627200,4.317,4.411,4.317,4.411,1500
2014-10-31,1414713600,4.411,4.411,4.411,4.411,0
2014-11-03,1414972800,4.129,4.129,4.129,4.129,100
2014-11-04,1415059200,4.411,4.411,4.317,4.317,12200
2014-11-05,1415145600,4.317,4.317,4.317,4.317,0
2014-11-06,1415232000,4.223,4.411,4.223,4.411,1100
2014-11-07,1415318400,4.411,4.411,4.411,4.411,4800
2014-11-10,1415577600,4.598,4.598,4.505,4.505,300
2014-11-11,1415664000,4.505,4.505,4.505,4.505,0
2014-11-12,1415750400,4.505,4.505,4.505,4.505,100
2014-11-13,1415836800,4.598,4.598,4.411,4.411,10800
2014-11-14,1415923200,4.317,4.505,4.317,4.317,18900
2014-11-17,1416182400,4.411,4.598,4.411,4.598,8100
2014-11-18,1416268800,4.505,4.598,4.505,4.598,5400
2014-11-19,1416355200,4.505,4.505,4.505,4.505,10000
2014-11-20,1416441600,4.505,4.598,4.505,4.598,2100
2014-11-21,1416528000,4.505,4.505,4.505,4.505,7500
2014-11-24,1416787200,4.505,4.505,4.411,4.411,11500
2014-11-25,1416873600,4.505,4.505,4.505,4.505,100
2014-11-26,1416960000,4.411,4.411,4.411,4.411,8100
2014-11-27,1417046400,4.411,4.411,4.411,4.411,0
2014-11-28,1417132800,4.411,4.411,4.411,4.411,0
2014-12-01,1417392000,4.317,4.317,4.317,4.317,500
2014-12-02,1417478400,4.317,4.317,4.317,4.317,0
2014-12-03,1417564800,4.317,4.317,4.223,4.223,1500
2014-12-04,1417651200,4.411,4.411,4.411,4.411,100
2014-12-05,1417737600,4.411,4.411,4.411,4.411,0
2014-12-08,1417996800,4.317,4.317,4.317,4.317,2200
2014-12-09,1418083200,4.223,4.223,4.223,4.223,400
2014-12-10,1418169600,4.505,4.505,4.505,4.505,100
2014-12-11,1418256000,4.505,4.505,4.505,4.505,100
2014-12-12,1418342400,4.505,4.505,4.505,4.505,100
2014-12-15,1418601600,4.317,4.411,4.317,4.411,2100
2014-12-16,1418688000,4.317,4.317,4.223,4.223,8000
2014-12-17,1418774400,4.223,4.223,4.223,4.223,0
2014-12-18,1418860800,4.223,4.411,4.223,4.411,18300
2014-12-19,1418947200,4.411,4.411,4.411,4.411,200
2014-12-22,1419206400,4.411,4.505,4.411,4.505,400
2014-12-23,1419292800,4.505,4.505,4.505,4.505,0
2014-12-24,1419379200,4.505,4.505,4.505,4.505,0
2014-12-25,1419465600,4.598,4.598,4.223,4.411,3000
2014-12-26,1419552000,4.223,4.223,4.223,4.223,1200
2014-12-29,1419811200,4.035,4.411,4.035,4.411,200
2014-12-30,1419897600,4.786,4.786,4.786,4.786,130
2014-12-31,1419984000,4.505,4.505,4.505,4.505,500
