date,timestamp,open,high,low,close,volume
2014-11-11,1415664000,8.099,8.79,8.099,8.79,680
2014-11-12,1415750400,8.915,8.915,8.915,8.915,10
2014-11-13,1415836800,8.601,8.664,8.35,8.664,3100
2014-11-14,1415923200,8.162,8.664,8.099,8.664,40
2014-11-17,1416182400,8.162,8.664,8.162,8.664,110
2014-11-18,1416268800,8.162,8.539,8.162,8.539,11780
2014-11-19,1416355200,8.539,8.539,8.539,8.539,40
2014-11-20,1416441600,8.539,8.664,8.539,8.539,100
2014-11-21,1416528000,8.664,8.664,7.974,8.601,4930
2014-11-24,1416787200,8.601,8.601,8.601,8.601,0
2014-11-25,1416873600,8.225,8.477,8.225,8.477,4160
2014-11-26,1416960000,8.601,8.601,7.911,8.539,8330
2014-11-27,1417046400,8.162,8.539,8.037,8.413,3730
2014-11-28,1417132800,8.288,8.601,8.225,8.225,3610
2014-12-01,1417392000,8.162,8.601,8.162,8.601,3150
2014-12-02,1417478400,8.601,8.601,8.601,8.601,1820
2014-12-03,1417564800,8.288,8.477,8.288,8.288,4440
2014-12-04,1417651200,8.288,8.477,8.288,8.477,1910
2014-12-05,1417737600,8.477,8.477,8.477,8.477,60
2014-12-08,1417996800,8.477,8.477,8.477,8.477,0
2014-12-09,1418083200,8.288,8.288,8.288,8.288,13960
2014-12-10,1418169600,8.477,8.477,8.288,8.413,5020
2014-12-11,1418256000,8.288,8.601,8.288,8.601,4210
2014-12-12,1418342400,8.601,8.601,8.601,8.601,0
2014-12-15,1418601600,8.601,8.601,8.601,8.601,0
2014-12-16,1418688000,8.477,8.477,8.288,8.35,9970
2014-12-17,1418774400,8.413,8.79,8.35,8.79,4630
2014-12-18,1418860800,9.041,9.355,8.79,9.104,2040
2014-12-19,1418947200,9.355,9.355,8.79,9.166,100
2014-12-22,1419206400,9.166,9.418,9.166,9.418,300
2014-12-23,1419292800,9.732,9.732,8.915,9.544,990
2014-12-24,1419379200,9.544,10.171,9.104,10.171,2980
2014-12-25,1419465600,10.171,10.36,9.481,10.36,1440
2014-12-26,1419552000,10.36,10.36,10.36,10.36,2020
2014-12-29,1419811200,9.669,10.36,9.669,10.046,20220
2014-12-30,1419897600,10.046,10.171,10.046,10.171,50
2014-12-31,1419984000,10.046,10.171,10.046,10.171,30
