date,timestamp,open,high,low,close,volume
2014-06-02,1401667200,9.034,9.068,9.034,9.068,20060
2014-06-03,1401753600,9.034,9.034,9.001,9.001,9410
2014-06-04,1401840000,9.001,9.068,8.967,9.034,36550
2014-06-05,1401926400,9.034,9.034,9.034,9.034,18990
2014-06-06,1402012800,9.034,9.266,9.034,9.266,18210
2014-06-09,1402272000,9.266,9.266,9.266,9.266,0
2014-06-10,1402358400,9.167,9.167,9.167,9.167,10
2014-06-11,1402444800,8.967,9.133,8.967,9.034,200
2014-06-12,1402531200,9.034,9.068,9.034,9.068,36000
2014-06-13,1402617600,9.068,9.068,9.068,9.068,8000
2014-06-16,1402876800,9.034,9.034,9.034,9.034,2000
2014-06-17,1402963200,9.034,9.068,9.034,9.034,16160
2014-06-18,1403049600,9.034,9.034,9.034,9.034,3110
2014-06-19,1403136000,9.034,9.034,9.034,9.034,0
2014-06-20,1403222400,9.034,9.034,9.034,9.034,0
2014-06-23,1403481600,9.034,9.034,9.034,9.034,0
2014-06-24,1403568000,9.034,9.034,9.034,9.034,0
2014-06-25,1403654400,9.034,9.034,9.034,9.034,0
2014-06-26,1403740800,9.034,9.034,9.034,9.034,0
2014-06-27,1403827200,9.101,9.133,9.101,9.133,3090
2014-06-30,1404086400,9.133,9.133,9.133,9.133,1320
2014-07-01,1404172800,9.133,9.133,9.133,9.133,0
2014-07-02,1404259200,9.133,9.133,9.133,9.133,6040
2014-07-03,1404345600,9.133,9.133,9.133,9.133,0
2014-07-04,1404432000,9.133,9.133,9.133,9.133,10090
2014-07-07,1404691200,9.133,9.133,9.101,9.101,12000
2014-07-08,1404777600,9.101,9.101,9.068,9.068,4310
2014-07-09,1404864000,9.068,9.068,9.068,9.068,0
2014-07-10,1404950400,9.034,9.034,8.967,8.967,430
2014-07-11,1405036800,8.967,9.068,8.967,9.034,460
2014-07-14,1405296000,9.034,9.034,9.034,9.034,0
2014-07-15,1405382400,9.034,9.034,9.034,9.034,0
2014-07-16,1405468800,9.034,9.034,8.967,8.967,3160
2014-07-17,1405555200,8.8,9.001,8.635,9.001,2010
2014-07-18,1405641600,9.001,9.001,9.001,9.001,0
2014-07-21,1405900800,8.967,9.001,8.967,8.967,194220
2014-07-22,1405987200,8.967,9.565,8.635,8.967,15760
2014-07-23,1406073600,9.001,9.001,8.967,8.967,5770
2014-07-24,1406160000,8.967,9.001,8.967,9.001,22540
2014-07-25,1406246400,9.001,9.599,9.001,9.133,33330
2014-07-28,1406505600,9.133,9.167,9.133,9.167,19530
2014-07-29,1406592000,9.133,9.133,9.133,9.133,10
2014-07-30,1406678400,9.101,9.133,9.034,9.034,4110
2014-07-31,1406764800,9.034,9.068,8.402,8.402,37360
2014-08-01,1406851200,8.335,8.635,8.335,8.535,14070
2014-08-04,1407110400,8.635,8.8,8.635,8.735,6980
2014-08-05,1407196800,8.8,9.133,8.769,9.133,12690
2014-08-06,1407283200,8.769,8.967,8.769,8.967,2090
2014-08-07,1407369600,8.835,8.868,8.835,8.868,13590
2014-08-08,1407456000,8.967,9.133,8.868,8.868,1010
2014-08-11,1407715200,8.835,8.835,8.835,8.835,1520
2014-08-12,1407801600,8.868,8.934,8.735,8.735,1120
2014-08-13,1407888000,8.902,9.034,8.868,9.034,25850
2014-08-14,1407974400,9.034,9.266,8.967,9.068,26150
2014-08-15,1408060800,9.633,9.633,9.133,9.133,20950
2014-08-18,1408320000,9.068,9.068,8.868,8.868,11000
2014-08-19,1408406400,8.902,8.902,8.902,8.902,9070
2014-08-20,1408492800,8.934,8.967,8.934,8.934,800
2014-08-21,1408579200,9.034,9.101,9.034,9.068,22430
2014-08-22,1408665600,9.133,9.167,9.133,9.167,20120
2014-08-25,1408924800,9.199,9.233,9.167,9.199,41780
2014-08-26,1409011200,9.233,9.233,9.233,9.233,4500
2014-08-27,1409097600,9.233,9.3,9.233,9.3,12010
2014-08-28,1409184000,9.233,9.266,9.233,9.266,47900
2014-08-29,1409270400,9.266,9.366,9.199,9.366,3360
2014-09-03,1409702400,9.332,9.332,9.233,9.3,12870
2014-09-04,1409788800,9.266,9.633,9.233,9.633,8810
2014-09-05,1409875200,9.433,9.633,9.332,9.633,760
2014-09-08,1410134400,9.633,9.633,9.433,9.468,6000
2014-09-09,1410220800,9.366,9.633,9.3,9.633,36150
2014-09-10,1410307200,9.633,9.732,9.499,9.499,6050
2014-09-11,1410393600,9.499,9.499,9.499,9.499,5000
2014-09-12,1410480000,9.499,9.633,9.499,9.565,12020
2014-09-15,1410739200,9.799,9.799,9.799,9.799,170
2014-09-16,1410825600,9.799,9.799,9.533,9.533,1400
2014-09-17,1410912000,9.468,9.533,9.468,9.533,3910
2014-09-18,1410998400,9.468,9.468,9.468,9.468,4130
2014-09-19,1411084800,9.732,9.799,9.499,9.565,10100
2014-09-22,1411344000,9.565,10.231,9.565,10.129,27050
2014-09-23,1411430400,10.129,10.129,9.799,9.965,1130
2014-09-24,1411516800,10.129,10.629,9.799,10.097,2420
2014-09-25,1411603200,10.262,10.262,9.799,9.931,10190
2014-09-26,1411689600,9.799,9.898,9.799,9.799,3020
2014-09-29,1411948800,9.799,9.799,9.765,9.765,200
2014-09-30,1412035200,9.599,10.097,9.599,10.097,120
2014-10-01,1412121600,9.832,9.832,9.565,9.799,3320
2014-10-02,1412208000,9.799,9.799,9.799,9.799,20
2014-10-03,1412294400,9.799,9.863,9.799,9.863,9430
2014-10-06,1412553600,9.863,9.863,9.799,9.832,4220
2014-10-07,1412640000,9.832,10.231,9.832,10.097,17750
2014-10-08,1412726400,9.965,9.965,9.863,9.965,11870
2014-10-09,1412812800,10.129,10.262,9.863,9.965,9200
2014-10-10,1412899200,9.965,9.965,9.898,9.965,8860
2014-10-13,1413158400,10.395,10.629,10.129,10.262,3780
2014-10-14,1413244800,10.262,10.262,9.965,9.965,2520
2014-10-15,1413331200,10.033,10.271,10.033,10.271,2180
2014-10-16,1413417600,9.999,9.999,9.965,9.965,1570
2014-10-17,1413504000,9.965,10.136,9.965,10.136,4130
2014-10-20,1413763200,10.17,10.238,10.136,10.238,5810
2014-10-21,1413849600,10.308,10.926,10.238,10.375,16090
2014-10-22,1413936000,10.48,11.097,10.41,10.48,26790
2014-10-23,1414022400,10.548,10.858,10.515,10.824,75560
2014-10-24,1414108800,10.652,11.579,10.652,11.03,2090
2014-10-27,1414368000,10.754,11.166,10.721,11.133,8250
2014-10-28,1414454400,10.824,10.996,10.789,10.996,12190
2014-10-29,1414540800,10.721,11.133,10.721,10.996,5080
2014-10-30,1414627200,10.996,10.996,10.858,10.996,15520
2014-10-31,1414713600,10.996,11.166,10.926,11.166,36010
2014-11-03,1414972800,11.2,11.2,11.063,11.063,4040
2014-11-04,1415059200,11.063,11.649,11.063,11.649,41430
2014-11-05,1415145600,11.751,11.751,11.27,11.751,2440
2014-11-06,1415232000,11.442,11.751,11.27,11.715,10060
2014-11-07,1415318400,11.509,11.887,11.509,11.854,4170
2014-11-10,1415577600,11.854,12.026,11.613,11.786,8510
2014-11-11,1415664000,11.786,11.99,11.786,11.958,20140
2014-11-12,1415750400,12.026,12.095,11.958,12.095,28800
2014-11-13,1415836800,12.095,12.095,12.026,12.061,1620
2014-11-14,1415923200,12.026,12.095,11.99,11.99,2620
2014-11-17,1416182400,11.854,12.026,11.854,11.99,18480
2014-11-18,1416268800,11.854,11.99,11.751,11.958,11100
2014-11-19,1416355200,11.958,11.958,11.958,11.958,0
2014-11-20,1416441600,11.99,12.711,11.99,12.302,1130
2014-11-21,1416528000,12.507,13.055,12.198,12.642,760
2014-11-24,1416787200,12.541,12.541,12.061,12.369,15250
2014-11-25,1416873600,12.265,12.335,12.265,12.335,110
2014-11-26,1416960000,12.198,12.265,12.129,12.265,1640
2014-11-27,1417046400,12.095,12.198,11.958,12.198,1620
2014-11-28,1417132800,12.198,12.711,12.198,12.711,100
2014-12-01,1417392000,12.711,12.711,12.095,12.471,110
2014-12-02,1417478400,12.061,12.232,12.061,12.198,2110
2014-12-03,1417564800,12.198,12.302,12.163,12.302,7380
2014-12-04,1417651200,12.302,12.302,12.129,12.198,2010
2014-12-05,1417737600,12.163,12.198,12.026,12.198,2260
2014-12-08,1417996800,11.887,11.887,11.887,11.887,5000
2014-12-09,1418083200,12.026,12.026,12.026,12.026,2100
2014-12-10,1418169600,12.471,12.747,11.681,12.232,1490
2014-12-11,1418256000,12.061,12.061,11.681,12.061,3430
2014-12-12,1418342400,12.026,12.163,12.026,12.163,1030
2014-12-15,1418601600,12.026,12.026,11.545,12.026,1190
2014-12-16,1418688000,12.198,12.711,11.715,12.198,1010
2014-12-17,1418774400,11.372,12.026,11.372,11.372,8140
2014-12-18,1418860800,11.681,12.026,11.545,11.649,1100
2014-12-19,1418947200,11.751,11.854,10.996,11.681,5250
2014-12-22,1419206400,12.026,12.026,11.958,11.99,210
2014-12-23,1419292800,12.129,12.129,11.372,11.372,4790
2014-12-24,1419379200,11.404,11.92,11.372,11.92,1120
2014-12-25,1419465600,11.579,11.958,11.545,11.819,5980
2014-12-26,1419552000,11.2,11.854,11.2,11.303,210
2014-12-29,1419811200,11.681,11.958,11.681,11.958,70
2014-12-30,1419897600,11.958,11.958,11.958,11.958,0
2014-12-31,1419984000,11.786,11.958,11.681,11.958,670
