date,timestamp,open,high,low,close,volume
2014-02-28,1393545600,2.885,2.981,2.692,2.981,817450
2014-03-03,1393804800,3.077,3.269,3.077,3.269,129300
2014-03-04,1393891200,3.462,3.558,3.173,3.558,871850
2014-03-05,1393977600,3.75,3.846,3.654,3.846,314900
2014-03-06,1394064000,4.135,4.231,3.942,4.231,393100
2014-03-07,1394150400,4.423,4.423,3.942,4.135,188700
2014-03-10,1394409600,4.135,4.519,3.942,4.519,634910
2014-03-11,1394496000,4.904,4.904,4.712,4.904,681300
2014-03-12,1394582400,5.096,5.385,5.0,5.096,344700
2014-03-13,1394668800,4.904,5.096,4.808,5.0,378700
2014-03-14,1394755200,4.904,5.096,4.712,4.712,602700
2014-03-17,1395014400,4.712,5.096,4.423,5.096,834500
2014-03-18,1395100800,5.192,5.577,5.0,5.577,539200
2014-03-19,1395187200,5.577,5.577,5.096,5.192,383000
2014-03-20,1395273600,5.192,5.385,4.712,5.288,844913
2014-03-21,1395360000,5.288,5.288,5.0,5.096,253300
2014-03-24,1395619200,5.096,5.577,5.0,5.577,561400
2014-03-25,1395705600,5.577,6.058,5.192,5.962,1070737
2014-03-26,1395792000,6.058,6.058,5.385,5.769,598600
2014-03-27,1395878400,5.385,5.769,5.192,5.769,198600
2014-03-28,1395964800,5.577,5.769,5.577,5.673,452800
2014-03-31,1396224000,5.769,5.769,5.385,5.481,130800
2014-04-01,1396310400,5.096,5.096,5.0,5.0,177910
2014-04-02,1396396800,4.904,4.904,4.519,4.519,210200
2014-04-03,1396483200,4.135,4.904,4.135,4.904,570700
2014-04-04,1396569600,5.0,5.096,4.808,4.904,119100
2014-04-07,1396828800,4.904,5.288,4.615,5.192,344500
2014-04-08,1396915200,5.288,5.288,5.0,5.096,157300
2014-04-10,1397088000,5.192,5.288,4.808,5.0,79200
2014-04-11,1397174400,4.808,5.0,4.712,4.904,127600
2014-04-14,1397433600,4.808,5.0,4.712,4.712,86837
2014-04-15,1397520000,4.519,4.712,4.327,4.712,255700
2014-04-16,1397606400,4.423,4.423,4.327,4.327,54600
2014-04-17,1397692800,3.942,4.423,3.942,4.327,215800
2014-04-18,1397779200,4.038,4.038,3.942,4.038,117300
2014-04-21,1398038400,3.846,3.942,3.654,3.846,96200
2014-04-22,1398124800,3.654,3.846,3.462,3.846,112000
2014-04-23,1398211200,4.231,4.231,3.75,3.75,129500
2014-04-24,1398297600,3.846,3.846,3.654,3.846,48600
2014-04-25,1398384000,3.942,3.942,3.558,3.558,56200
2014-04-28,1398643200,3.462,3.654,3.269,3.654,210100
2014-04-29,1398729600,3.558,3.75,3.365,3.75,143100
2014-05-05,1399248000,3.654,3.654,3.462,3.654,87800
2014-05-06,1399334400,3.462,3.654,3.365,3.654,169000
2014-05-07,1399420800,3.654,3.846,3.462,3.654,80800
2014-05-08,1399507200,3.462,3.462,3.365,3.365,55700
2014-05-09,1399593600,3.077,3.558,3.077,3.077,81600
2014-05-12,1399852800,2.885,2.885,2.788,2.788,3600
2014-05-13,1399939200,2.596,2.596,2.596,2.596,44300
2014-05-14,1400025600,2.404,2.596,2.404,2.596,132400
2014-05-15,1400112000,2.5,2.692,2.404,2.596,99700
2014-05-16,1400198400,2.596,2.788,2.596,2.692,122900
2014-05-19,1400457600,2.692,2.885,2.5,2.885,179600
2014-05-20,1400544000,2.885,3.173,2.788,3.173,93300
2014-05-21,1400630400,3.462,3.462,3.077,3.462,136300
2014-05-22,1400716800,3.75,3.75,3.173,3.173,219900
2014-05-23,1400803200,2.981,3.173,2.981,3.077,88700
2014-05-26,1401062400,3.077,3.173,2.885,2.981,50900
2014-05-27,1401148800,3.077,3.269,3.077,3.269,158800
2014-05-28,1401235200,3.173,3.461,3.173,3.269,124900
2014-05-29,1401321600,3.366,3.558,3.366,3.558,161300
2014-05-30,1401408000,3.846,3.846,3.654,3.654,350700
2014-06-02,1401667200,3.75,3.75,3.365,3.558,125800
2014-06-03,1401753600,3.461,3.461,3.269,3.269,154000
2014-06-04,1401840000,3.269,3.269,3.077,3.077,62200
2014-06-05,1401926400,3.173,3.365,2.981,3.077,81400
2014-06-06,1402012800,2.981,3.269,2.981,3.269,80700
2014-06-09,1402272000,3.269,3.365,3.173,3.269,68800
2014-06-10,1402358400,3.077,3.173,3.077,3.077,61700
2014-06-11,1402444800,3.173,3.269,3.077,3.077,29000
2014-06-12,1402531200,3.077,3.365,3.077,3.269,86200
2014-06-13,1402617600,3.173,3.365,3.173,3.365,116300
2014-06-16,1402876800,3.365,3.365,3.173,3.173,32000
2014-06-17,1402963200,3.269,3.462,3.173,3.365,116100
2014-06-18,1403049600,3.365,3.462,3.365,3.462,119500
2014-06-19,1403136000,3.365,3.365,3.173,3.173,35300
2014-06-20,1403222400,3.365,3.365,3.173,3.173,14400
2014-06-23,1403481600,3.269,3.269,3.077,3.173,39600
2014-06-24,1403568000,3.173,3.269,3.173,3.269,32400
2014-06-25,1403654400,3.365,3.365,3.269,3.365,23200
2014-06-26,1403740800,3.365,3.365,3.269,3.269,53200
2014-06-27,1403827200,3.173,3.365,3.173,3.173,30300
2014-06-30,1404086400,3.269,3.269,3.173,3.269,39800
2014-07-01,1404172800,3.269,3.269,3.173,3.269,37800
2014-07-02,1404259200,3.269,3.365,3.269,3.365,50700
2014-07-03,1404345600,3.365,3.558,3.365,3.558,107700
2014-07-04,1404432000,3.462,3.558,3.365,3.462,24100
2014-07-07,1404691200,3.462,3.462,3.269,3.462,7200
2014-07-08,1404777600,3.365,3.365,3.269,3.365,34600
2014-07-09,1404864000,3.462,3.654,3.462,3.654,163300
2014-07-10,1404950400,3.462,3.558,3.365,3.558,138000
2014-07-11,1405036800,3.462,3.654,3.365,3.654,44100
2014-07-14,1405296000,3.558,3.846,3.558,3.846,61600
2014-07-15,1405382400,3.654,3.75,3.558,3.558,32300
2014-07-16,1405468800,3.654,3.654,3.558,3.654,81000
2014-07-17,1405555200,3.654,3.654,3.558,3.654,39800
2014-07-18,1405641600,3.462,3.558,3.462,3.558,15100
2014-07-21,1405900800,3.558,3.558,3.365,3.558,11500
2014-07-22,1405987200,3.365,3.462,3.365,3.462,9200
2014-07-23,1406073600,3.365,3.462,3.365,3.462,2600
2014-07-24,1406160000,3.462,3.462,3.365,3.365,2705
2014-07-25,1406246400,3.462,3.558,3.173,3.173,76800
2014-07-28,1406505600,3.269,3.269,2.981,3.173,37700
2014-07-29,1406592000,3.077,3.365,2.981,3.365,29500
2014-07-30,1406678400,3.269,3.365,3.173,3.365,32400
2014-07-31,1406764800,3.365,3.365,3.173,3.365,16500
2014-08-01,1406851200,3.173,3.173,3.077,3.077,84900
2014-08-04,1407110400,3.173,3.269,3.173,3.173,6400
2014-08-05,1407196800,3.269,3.269,3.173,3.269,23400
2014-08-06,1407283200,3.269,3.269,3.173,3.173,38000
2014-08-07,1407369600,3.173,3.269,3.077,3.173,32200
2014-08-08,1407456000,3.269,3.365,3.173,3.173,62300
2014-08-11,1407715200,3.173,3.269,3.173,3.269,79405
2014-08-12,1407801600,3.269,3.269,3.173,3.173,15200
2014-08-13,1407888000,3.173,3.269,3.173,3.269,48800
2014-08-14,1407974400,3.269,3.269,3.173,3.173,45200
2014-08-15,1408060800,3.269,3.269,3.173,3.173,65300
2014-08-18,1408320000,3.269,3.365,3.173,3.269,80500
2014-08-19,1408406400,3.269,3.365,3.173,3.365,96000
2014-08-20,1408492800,3.365,3.365,3.269,3.365,20500
2014-08-21,1408579200,3.365,3.654,3.365,3.654,493600
2014-08-22,1408665600,3.942,3.942,3.942,3.942,377600
2014-08-25,1408924800,4.135,4.231,3.654,3.654,327610
2014-08-26,1409011200,3.654,3.942,3.654,3.942,493006
2014-08-27,1409097600,4.038,4.038,3.75,3.75,377400
2014-08-28,1409184000,3.846,3.942,3.654,3.75,243800
2014-08-29,1409270400,3.846,3.846,3.75,3.75,197300
2014-09-03,1409702400,3.75,3.942,3.75,3.846,145800
2014-09-04,1409788800,3.75,3.942,3.75,3.846,149500
2014-09-05,1409875200,3.846,4.135,3.846,4.135,186800
2014-09-08,1410134400,4.231,4.231,4.038,4.038,264600
2014-09-09,1410220800,4.038,4.038,3.654,3.846,268200
2014-09-10,1410307200,3.75,3.846,3.75,3.846,104200
2014-09-11,1410393600,3.75,4.135,3.75,4.038,505500
2014-09-12,1410480000,4.038,4.423,4.038,4.423,1276310
2014-09-15,1410739200,4.808,4.808,4.327,4.327,679300
2014-09-16,1410825600,4.423,4.615,4.038,4.615,368100
2014-09-17,1410912000,4.615,4.615,4.231,4.231,726100
2014-09-18,1410998400,3.942,4.231,3.846,3.846,536900
2014-09-19,1411084800,3.846,4.135,3.75,4.038,200700
2014-09-22,1411344000,3.846,4.038,3.75,3.75,171300
2014-09-23,1411430400,3.75,3.942,3.75,3.75,96800
2014-09-24,1411516800,3.75,3.942,3.75,3.846,59200
2014-09-25,1411603200,3.846,3.942,3.75,3.942,182100
2014-09-26,1411689600,3.942,4.038,3.75,3.846,148600
2014-09-29,1411948800,3.942,3.942,3.75,3.846,38800
2014-09-30,1412035200,3.75,3.846,3.654,3.846,78300
2014-10-01,1412121600,3.846,3.942,3.846,3.846,140000
2014-10-02,1412208000,3.846,3.942,3.75,3.846,76600
2014-10-03,1412294400,3.75,3.846,3.654,3.654,151200
2014-10-06,1412553600,3.846,3.942,3.654,3.846,299300
2014-10-07,1412640000,3.846,3.942,3.75,3.942,144500
2014-10-08,1412726400,3.846,3.942,3.846,3.942,87900
2014-10-09,1412812800,3.942,4.038,3.942,4.038,366400
2014-10-10,1412899200,4.038,4.038,3.75,3.846,169700
2014-10-13,1413158400,3.942,3.942,3.75,3.846,126800
2014-10-14,1413244800,3.846,4.038,3.846,3.846,221400
2014-10-15,1413331200,3.846,3.846,3.654,3.75,32100
2014-10-16,1413417600,3.75,3.942,3.75,3.75,393000
2014-10-17,1413504000,3.75,4.038,3.75,4.038,349600
2014-10-20,1413763200,4.231,4.231,3.942,4.135,226300
2014-10-21,1413849600,4.231,4.519,4.135,4.519,814100
2014-10-22,1413936000,4.808,4.904,4.712,4.808,753300
2014-10-23,1414022400,4.808,4.904,4.327,4.327,409500
2014-10-24,1414108800,4.327,4.615,4.231,4.519,230400
2014-10-27,1414368000,4.519,4.519,4.135,4.135,260300
2014-10-28,1414454400,4.231,4.231,3.942,4.135,236200
2014-10-29,1414540800,4.231,4.327,4.135,4.135,67900
2014-10-30,1414627200,4.135,4.519,4.135,4.231,295500
2014-10-31,1414713600,4.231,4.519,4.135,4.423,153700
2014-11-03,1414972800,4.519,4.712,4.519,4.519,156900
2014-11-04,1415059200,4.423,4.615,4.423,4.519,223700
2014-11-05,1415145600,4.519,4.808,4.519,4.712,301100
2014-11-06,1415232000,4.904,5.096,4.904,5.096,1009700
2014-11-07,1415318400,5.096,5.385,5.096,5.288,242300
2014-11-10,1415577600,5.288,5.288,5.0,5.192,476000
2014-11-11,1415664000,5.096,5.192,4.904,5.096,255600
2014-11-12,1415750400,5.096,5.096,4.904,5.0,233000
2014-11-13,1415836800,5.0,5.288,5.0,5.0,222300
2014-11-14,1415923200,4.904,5.096,4.904,4.904,106900
2014-11-17,1416182400,4.904,5.0,4.808,5.0,276000
2014-11-18,1416268800,5.1,5.1,4.9,5.1,173900
2014-11-19,1416355200,5.1,5.1,4.8,5.0,74600
2014-11-20,1416441600,4.9,5.1,4.9,5.0,64800
2014-11-21,1416528000,4.9,5.0,4.8,4.9,31200
2014-11-24,1416787200,4.7,4.9,4.5,4.9,99600
2014-11-25,1416873600,4.9,4.9,4.8,4.9,23700
2014-11-26,1416960000,4.9,4.9,4.6,4.6,33000
2014-11-27,1417046400,4.7,5.0,4.6,4.8,96910
2014-11-28,1417132800,4.9,5.0,4.8,4.9,75100
2014-12-01,1417392000,4.9,5.0,4.9,4.9,27200
2014-12-02,1417478400,4.9,5.0,4.7,4.9,38300
2014-12-03,1417564800,4.9,5.0,4.7,4.7,63200
2014-12-04,1417651200,4.8,4.8,4.6,4.8,51600
2014-12-05,1417737600,4.7,4.7,4.7,4.7,21500
2014-12-08,1417996800,4.7,4.8,4.7,4.8,15500
2014-12-09,1418083200,4.7,4.7,4.4,4.4,66500
2014-12-10,1418169600,4.6,4.6,4.2,4.6,16400
2014-12-11,1418256000,4.5,4.5,4.4,4.5,17100
2014-12-12,1418342400,4.5,4.6,4.5,4.6,16700
2014-12-15,1418601600,4.5,4.5,4.5,4.5,14200
2014-12-16,1418688000,4.4,4.5,4.3,4.5,4400
2014-12-17,1418774400,4.7,4.7,4.1,4.4,68000
2014-12-18,1418860800,4.5,4.5,4.1,4.4,45100
2014-12-19,1418947200,4.2,4.4,4.0,4.2,110600
2014-12-22,1419206400,4.2,4.2,4.1,4.2,11000
2014-12-23,1419292800,4.1,4.2,4.0,4.2,15200
2014-12-24,1419379200,4.1,4.2,3.9,3.9,23800
2014-12-25,1419465600,4.0,4.1,3.9,3.9,23600
2014-12-26,1419552000,3.9,4.0,3.8,3.8,18100
2014-12-29,1419811200,3.8,4.0,3.8,3.8,24900
2014-12-30,1419897600,3.8,4.1,3.8,4.1,27500
2014-12-31,1419984000,4.1,4.4,4.1,4.2,93200
