date,timestamp,open,high,low,close,volume
2014-03-13,1394668800,9.714,9.788,9.64,9.64,55230
2014-03-14,1394755200,9.862,10.306,9.862,10.084,548620
2014-03-17,1395014400,10.306,10.38,10.158,10.158,191460
2014-03-18,1395100800,10.232,10.232,10.084,10.084,140750
2014-03-19,1395187200,10.084,10.158,9.862,10.158,165740
2014-03-20,1395273600,10.232,10.232,9.935,10.158,80080
2014-03-21,1395360000,10.158,10.232,10.01,10.158,137180
2014-03-24,1395619200,10.232,10.232,10.01,10.158,277440
2014-03-25,1395705600,10.306,10.826,10.306,10.826,505850
2014-03-26,1395792000,11.494,11.567,11.419,11.567,670590
2014-03-27,1395878400,11.195,11.716,10.974,11.271,206010
2014-03-28,1395964800,11.419,11.716,11.271,11.494,282710
2014-03-31,1396224000,11.494,11.716,11.048,11.048,131480
2014-04-01,1396310400,10.9,10.9,10.306,10.306,475790
2014-04-02,1396396800,10.084,10.38,9.64,9.862,345110
2014-04-03,1396483200,9.862,10.158,9.788,10.158,96970
2014-04-04,1396569600,10.084,10.158,9.935,10.084,83310
2014-04-07,1396828800,10.084,10.158,9.935,10.158,119040
2014-04-08,1396915200,10.158,10.232,10.01,10.084,81480
2014-04-10,1397088000,10.084,10.158,10.01,10.084,117910
2014-04-11,1397174400,9.935,10.603,9.862,10.38,105780
2014-04-14,1397433600,10.232,10.232,10.01,10.01,56750
2014-04-15,1397520000,9.935,9.935,9.64,9.64,125090
2014-04-16,1397606400,9.491,9.566,8.972,9.12,130240
2014-04-17,1397692800,9.417,9.417,9.269,9.417,24080
2014-04-18,1397779200,9.417,9.417,8.898,9.047,43400
2014-04-21,1398038400,8.898,8.972,8.75,8.75,43630
2014-04-22,1398124800,8.601,8.824,8.601,8.824,29160
2014-04-23,1398211200,8.898,8.898,8.675,8.75,16240
2014-04-24,1398297600,8.675,8.75,8.601,8.75,23340
2014-04-25,1398384000,8.75,8.972,8.75,8.824,14240
2014-04-28,1398643200,8.824,8.824,8.675,8.824,19090
2014-04-29,1398729600,8.75,8.824,8.601,8.824,18000
2014-05-05,1399248000,8.453,8.675,8.231,8.675,40290
2014-05-06,1399334400,8.156,8.156,8.083,8.083,140810
2014-05-07,1399420800,8.083,8.379,8.083,8.305,2530
2014-05-08,1399507200,7.786,7.859,7.786,7.786,244000
2014-05-09,1399593600,7.415,7.934,7.415,7.934,68330
2014-05-12,1399852800,7.786,7.786,7.415,7.489,187700
2014-05-13,1399939200,7.489,7.638,7.044,7.415,90630
2014-05-14,1400025600,7.563,7.786,7.489,7.563,34620
2014-05-15,1400112000,7.712,7.712,7.34,7.563,66100
2014-05-16,1400198400,7.34,7.563,7.191,7.563,62270
2014-05-19,1400457600,7.563,7.786,7.563,7.786,12520
2014-05-20,1400544000,7.786,7.786,7.563,7.786,35910
2014-05-21,1400630400,7.712,8.305,7.712,8.231,214870
2014-05-22,1400716800,8.231,8.305,8.083,8.231,87050
2014-05-23,1400803200,7.934,8.156,7.934,8.007,58890
2014-05-26,1401062400,7.859,8.156,7.859,8.156,75090
2014-05-27,1401148800,8.156,8.231,8.007,8.156,106870
2014-05-28,1401235200,8.305,8.305,8.007,8.007,42890
2014-05-29,1401321600,8.083,8.083,7.859,7.934,83040
2014-05-30,1401408000,7.859,8.007,7.786,8.007,71310
2014-06-02,1401667200,8.007,8.007,7.786,7.859,32720
2014-06-03,1401753600,7.786,7.934,7.786,7.859,75790
2014-06-04,1401840000,7.859,7.859,7.712,7.859,20040
2014-06-05,1401926400,7.712,7.859,7.712,7.859,3300
2014-06-06,1402012800,7.859,7.859,7.859,7.859,20620
2014-06-09,1402272000,8.007,8.007,7.859,7.859,19080
2014-06-10,1402358400,7.859,7.934,7.859,7.859,9410
2014-06-11,1402444800,7.934,8.007,7.859,7.934,33580
2014-06-12,1402531200,7.934,8.083,7.934,8.007,13160
2014-06-13,1402617600,8.007,8.156,7.934,8.083,46960
2014-06-16,1402876800,7.859,8.007,7.859,7.934,32050
2014-06-17,1402963200,7.934,8.007,7.859,7.934,23340
2014-06-18,1403049600,7.934,8.305,7.934,8.156,194890
2014-06-19,1403136000,7.934,8.231,7.934,8.156,62980
2014-06-20,1403222400,8.156,8.231,8.156,8.156,19320
2014-06-23,1403481600,8.156,8.156,8.007,8.007,25600
2014-06-24,1403568000,8.083,8.083,7.859,8.007,32670
2014-06-25,1403654400,8.083,8.379,8.083,8.379,178290
2014-06-26,1403740800,8.453,8.453,8.231,8.379,51790
2014-06-27,1403827200,8.379,8.379,8.156,8.156,37080
2014-06-30,1404086400,8.156,8.305,8.083,8.083,86180
2014-07-01,1404172800,8.156,8.305,8.083,8.156,80300
2014-07-02,1404259200,8.305,8.453,8.156,8.379,142710
2014-07-03,1404345600,8.453,8.453,8.305,8.453,163860
2014-07-04,1404432000,8.528,8.601,8.453,8.528,197240
2014-07-07,1404691200,8.808,8.972,8.728,8.808,99060
2014-07-08,1404777600,8.808,8.808,8.564,8.728,60290
2014-07-09,1404864000,8.728,8.89,8.647,8.89,71460
2014-07-10,1404950400,8.808,8.808,8.564,8.647,82460
2014-07-11,1405036800,8.728,8.728,8.564,8.564,25280
2014-07-14,1405296000,8.647,8.647,8.483,8.483,47340
2014-07-15,1405382400,8.564,8.647,8.483,8.647,39190
2014-07-16,1405468800,8.728,8.728,8.564,8.564,57190
2014-07-17,1405555200,8.564,8.564,8.483,8.564,29560
2014-07-18,1405641600,8.401,8.728,8.401,8.647,81490
2014-07-21,1405900800,8.647,8.728,8.564,8.564,58110
2014-07-22,1405987200,8.647,8.728,8.564,8.647,78740
2014-07-23,1406073600,8.647,9.217,8.647,9.054,351430
2014-07-24,1406160000,9.054,9.298,8.89,9.135,257470
2014-07-25,1406246400,8.89,9.135,8.808,8.808,103420
2014-07-28,1406505600,8.728,8.728,8.564,8.728,151080
2014-07-29,1406592000,8.564,8.728,8.319,8.728,91360
2014-07-30,1406678400,8.483,8.728,8.483,8.564,26280
2014-07-31,1406764800,8.647,8.89,8.483,8.728,49900
2014-08-01,1406851200,8.728,8.808,8.647,8.728,31380
2014-08-04,1407110400,8.728,8.808,8.564,8.808,81580
2014-08-05,1407196800,8.808,8.972,8.808,8.89,58870
2014-08-06,1407283200,8.89,9.054,8.89,8.972,131330
2014-08-07,1407369600,8.972,8.972,8.89,8.89,10280
2014-08-08,1407456000,8.89,8.972,8.808,8.972,94350
2014-08-11,1407715200,8.89,8.89,8.728,8.728,35220
2014-08-12,1407801600,8.728,8.808,8.647,8.808,37150
2014-08-13,1407888000,8.808,8.808,8.728,8.728,42270
2014-08-14,1407974400,8.728,8.89,8.728,8.808,89440
2014-08-15,1408060800,8.647,8.808,8.647,8.728,33620
2014-08-18,1408320000,8.728,8.972,8.728,8.89,65350
2014-08-19,1408406400,8.89,8.89,8.728,8.728,115780
2014-08-20,1408492800,8.808,9.298,8.808,9.298,356980
2014-08-21,1408579200,9.543,9.788,9.543,9.625,359040
2014-08-22,1408665600,9.625,9.625,9.217,9.463,153410
2014-08-25,1408924800,9.463,9.463,9.298,9.463,226210
2014-08-26,1409011200,9.38,9.625,9.135,9.463,137380
2014-08-27,1409097600,9.463,9.463,9.217,9.298,182080
2014-08-28,1409184000,9.298,9.463,9.135,9.38,240250
2014-08-29,1409270400,9.38,9.463,9.298,9.463,82370
2014-09-03,1409702400,9.38,9.706,9.38,9.543,242060
2014-09-04,1409788800,9.463,9.625,9.38,9.463,137570
2014-09-05,1409875200,9.38,9.625,9.38,9.543,82090
2014-09-08,1410134400,9.625,9.951,9.625,9.869,296700
2014-09-09,1410220800,9.951,9.951,9.463,9.543,221050
2014-09-10,1410307200,9.543,9.543,9.38,9.543,52170
2014-09-11,1410393600,9.706,10.114,9.625,10.033,296220
2014-09-12,1410480000,9.951,10.114,9.869,9.951,236870
2014-09-15,1410739200,10.114,10.114,9.788,9.788,122770
2014-09-16,1410825600,9.788,9.869,9.625,9.869,222980
2014-09-17,1410912000,9.951,9.951,9.788,9.869,133510
2014-09-18,1410998400,9.788,10.196,9.706,10.033,409860
2014-09-19,1411084800,10.033,10.196,9.788,10.033,348050
2014-09-22,1411344000,10.114,10.523,10.114,10.278,293730
2014-09-23,1411430400,10.278,10.523,10.196,10.441,278380
2014-09-24,1411516800,10.359,10.848,10.359,10.603,403310
2014-09-25,1411603200,10.767,11.257,10.685,11.257,790540
2014-09-26,1411689600,11.419,11.826,10.931,11.582,713670
2014-09-29,1411948800,11.582,11.826,11.419,11.582,477220
2014-09-30,1412035200,11.419,11.5,11.338,11.338,560540
2014-10-01,1412121600,11.419,12.072,11.419,12.072,771440
2014-10-02,1412208000,12.234,12.888,12.234,12.561,919790
2014-10-03,1412294400,12.561,12.888,12.48,12.48,676000
2014-10-06,1412553600,12.48,12.724,12.398,12.724,525510
2014-10-07,1412640000,12.724,12.724,12.234,12.234,539110
2014-10-08,1412726400,12.234,12.806,12.234,12.48,911080
2014-10-09,1412812800,12.48,12.724,12.398,12.48,435820
2014-10-10,1412899200,12.561,13.051,12.316,12.643,520490
2014-10-13,1413158400,12.643,12.806,12.643,12.806,308880
2014-10-14,1413244800,12.724,12.888,12.48,12.561,326780
2014-10-15,1413331200,12.48,12.561,12.155,12.155,306790
2014-10-16,1413417600,12.155,12.155,11.338,11.338,341020
2014-10-17,1413504000,11.092,11.419,10.685,11.338,289170
2014-10-20,1413763200,11.582,11.582,11.175,11.338,173590
2014-10-21,1413849600,11.011,11.338,11.011,11.175,25550
2014-10-22,1413936000,11.175,11.908,11.092,11.664,363270
2014-10-23,1414022400,11.664,11.747,11.092,11.092,185140
2014-10-24,1414108800,11.419,11.419,11.092,11.175,111620
2014-10-27,1414368000,11.664,11.664,10.685,10.767,173790
2014-10-28,1414454400,10.767,10.848,10.523,10.523,211200
2014-10-29,1414540800,11.011,11.011,10.685,11.011,120780
2014-10-30,1414627200,11.011,11.011,10.767,10.931,50330
2014-10-31,1414713600,10.931,11.5,10.848,11.419,265470
2014-11-03,1414972800,11.419,11.826,11.419,11.664,161070
2014-11-04,1415059200,11.664,11.664,11.419,11.419,91820
2014-11-05,1415145600,11.419,11.419,11.175,11.257,122250
2014-11-06,1415232000,11.257,11.582,11.257,11.419,97730
2014-11-07,1415318400,11.5,11.5,11.338,11.5,49350
2014-11-10,1415577600,11.5,11.582,11.175,11.419,98740
2014-11-11,1415664000,11.5,11.5,11.175,11.257,87490
2014-11-12,1415750400,11.257,11.419,11.257,11.419,89240
2014-11-13,1415836800,11.257,11.582,11.257,11.419,75860
2014-11-14,1415923200,11.419,11.419,11.257,11.419,102810
2014-11-17,1416182400,11.419,11.419,11.338,11.419,114780
2014-11-18,1416268800,11.419,11.419,11.175,11.175,134900
2014-11-19,1416355200,11.175,11.175,11.011,11.175,84900
2014-11-20,1416441600,11.257,11.338,11.011,11.257,52330
2014-11-21,1416528000,11.338,11.747,11.257,11.582,405680
2014-11-24,1416787200,11.664,11.664,11.257,11.582,113770
2014-11-25,1416873600,11.582,11.582,11.419,11.5,77700
2014-11-26,1416960000,11.338,11.5,11.257,11.338,157510
2014-11-27,1417046400,11.419,11.419,11.011,11.092,127790
2014-11-28,1417132800,11.175,11.338,11.092,11.092,100150
2014-12-01,1417392000,11.257,11.419,11.257,11.338,208340
2014-12-02,1417478400,11.338,11.419,11.257,11.419,83500
2014-12-03,1417564800,11.419,11.582,11.338,11.582,228340
2014-12-04,1417651200,11.664,11.826,11.582,11.664,166650
2014-12-05,1417737600,11.664,11.747,11.582,11.582,178650
2014-12-08,1417996800,11.582,11.664,11.419,11.664,168110
2014-12-09,1418083200,11.664,11.664,11.175,11.175,129080
2014-12-10,1418169600,11.011,11.419,11.011,11.419,73610
2014-12-11,1418256000,11.419,11.5,11.338,11.419,84800
2014-12-12,1418342400,11.419,11.664,11.419,11.664,100140
2014-12-15,1418601600,11.747,11.747,11.5,11.5,68280
2014-12-16,1418688000,11.5,11.582,11.338,11.5,120230
2014-12-17,1418774400,11.419,11.419,10.931,11.011,68560
2014-12-18,1418860800,11.257,11.338,11.092,11.175,43730
2014-12-19,1418947200,11.011,11.092,10.931,11.011,136490
2014-12-22,1419206400,10.848,11.092,10.848,11.011,184660
2014-12-23,1419292800,11.092,11.257,11.011,11.011,178390
2014-12-24,1419379200,11.011,11.175,10.931,10.931,148950
2014-12-25,1419465600,10.848,10.931,10.685,10.848,44630
2014-12-26,1419552000,10.603,10.848,10.441,10.603,32480
2014-12-29,1419811200,10.685,10.685,9.951,10.033,279260
2014-12-30,1419897600,9.951,10.685,9.706,10.685,231910
2014-12-31,1419984000,10.767,11.011,10.603,10.931,38620
