date,timestamp,open,high,low,close,volume
2014-08-26,1409011200,7.346,7.346,7.346,7.346,0
2014-08-27,1409097600,7.346,7.346,7.346,7.346,0
2014-08-28,1409184000,7.152,7.152,7.152,7.152,2000
2014-08-29,1409270400,7.152,7.152,7.152,7.152,3000
2014-09-03,1409702400,7.152,7.152,7.152,7.152,1000
2014-09-04,1409788800,7.152,7.152,7.152,7.152,0
2014-09-05,1409875200,7.152,7.152,7.152,7.152,0
2014-09-08,1410134400,7.152,7.152,7.152,7.152,0
2014-09-09,1410220800,7.152,7.152,7.152,7.152,100
2014-09-10,1410307200,7.152,7.152,7.152,7.152,0
2014-09-11,1410393600,7.152,7.152,7.152,7.152,0
2014-09-12,1410480000,7.086,7.086,7.086,7.086,200
2014-09-15,1410739200,7.086,7.086,7.086,7.086,0
2014-09-16,1410825600,6.826,6.826,6.826,6.826,900
2014-09-17,1410912000,6.826,6.826,6.826,6.826,0
2014-09-18,1410998400,6.826,6.826,6.826,6.826,0
2014-09-19,1411084800,6.826,6.826,6.826,6.826,0
2014-09-22,1411344000,6.826,6.826,6.826,6.826,0
2014-09-23,1411430400,6.826,6.826,6.826,6.826,0
2014-09-24,1411516800,6.826,6.826,6.826,6.826,0
2014-09-25,1411603200,7.152,7.152,7.152,7.152,1000
2014-09-26,1411689600,7.412,7.412,7.412,7.412,500
2014-09-29,1411948800,7.412,7.412,7.412,7.412,0
2014-09-30,1412035200,6.826,6.826,6.826,6.826,400
2014-10-01,1412121600,6.826,6.826,6.826,6.826,0
2014-10-02,1412208000,7.022,7.152,7.022,7.152,2100
2014-10-03,1412294400,7.086,7.086,7.086,7.086,466
2014-10-06,1412553600,7.086,7.086,7.086,7.086,0
2014-10-07,1412640000,7.086,7.086,7.086,7.086,0
2014-10-08,1412726400,7.152,7.217,7.152,7.217,7500
2014-10-09,1412812800,7.217,7.217,7.217,7.217,0
2014-10-10,1412899200,7.217,7.217,7.217,7.217,0
2014-10-13,1413158400,7.217,7.217,7.217,7.217,0
2014-10-14,1413244800,7.022,7.217,7.022,7.217,3700
2014-10-15,1413331200,7.412,7.412,7.412,7.412,3000
2014-10-16,1413417600,7.412,7.412,7.412,7.412,5400
2014-10-17,1413504000,7.412,7.412,7.412,7.412,0
2014-10-20,1413763200,7.412,7.412,7.412,7.412,0
2014-10-21,1413849600,7.412,7.412,7.412,7.412,2034
2014-10-22,1413936000,7.152,7.412,7.152,7.412,200
2014-10-23,1414022400,7.541,7.541,7.541,7.541,2000
2014-10-24,1414108800,7.541,7.541,7.541,7.541,0
2014-10-27,1414368000,7.541,7.541,7.541,7.541,0
2014-10-28,1414454400,7.801,7.801,7.801,7.801,3100
2014-10-29,1414540800,7.801,7.801,7.801,7.801,0
2014-10-30,1414627200,7.801,7.801,7.801,7.801,0
2014-10-31,1414713600,7.801,7.801,7.801,7.801,0
2014-11-03,1414972800,7.801,7.801,7.801,7.801,0
2014-11-04,1415059200,7.932,8.127,7.932,8.127,11300
2014-11-05,1415145600,8.127,8.127,8.127,8.127,0
2014-11-06,1415232000,8.127,8.127,8.127,8.127,0
2014-11-07,1415318400,8.127,8.127,8.127,8.127,0
2014-11-10,1415577600,8.127,8.127,8.127,8.127,0
2014-11-11,1415664000,8.127,8.842,8.127,8.842,2000
2014-11-12,1415750400,8.842,8.842,8.842,8.842,0
2014-11-13,1415836800,8.842,8.842,8.842,8.842,0
2014-11-14,1415923200,8.842,8.842,8.842,8.842,0
2014-11-17,1416182400,8.842,8.842,8.842,8.842,0
2014-11-18,1416268800,8.842,8.842,8.842,8.842,0
2014-11-19,1416355200,8.842,8.842,8.842,8.842,0
2014-11-20,1416441600,9.621,9.621,9.621,9.621,100
2014-11-21,1416528000,9.621,9.621,9.621,9.621,0
2014-11-24,1416787200,9.621,9.621,9.621,9.621,0
2014-11-25,1416873600,9.621,9.621,9.621,9.621,0
2014-11-26,1416960000,9.621,9.621,9.621,9.621,0
2014-11-27,1417046400,9.621,9.621,9.621,9.621,0
2014-11-28,1417132800,9.621,9.621,9.621,9.621,0
2014-12-01,1417392000,9.621,9.621,9.621,9.621,0
2014-12-02,1417478400,10.532,10.532,10.532,10.532,100
2014-12-03,1417564800,11.572,11.572,11.572,11.572,100
2014-12-04,1417651200,12.612,12.612,12.612,12.612,100
2014-12-05,1417737600,12.612,12.612,12.612,12.612,0
2014-12-08,1417996800,12.612,12.612,12.612,12.612,0
2014-12-09,1418083200,11.377,12.352,11.377,12.352,2100
2014-12-10,1418169600,12.352,12.352,12.352,12.352,0
2014-12-11,1418256000,12.352,12.352,12.352,12.352,0
2014-12-12,1418342400,12.352,12.352,12.352,12.352,0
2014-12-15,1418601600,12.352,12.352,12.352,12.352,0
2014-12-16,1418688000,11.117,11.117,11.117,11.117,2000
2014-12-17,1418774400,11.117,11.117,11.117,11.117,0
2014-12-18,1418860800,11.117,11.117,11.117,11.117,0
2014-12-19,1418947200,11.117,11.117,11.117,11.117,0
2014-12-22,1419206400,11.117,11.117,11.117,11.117,0
2014-12-23,1419292800,11.637,11.637,11.637,11.637,500
2014-12-24,1419379200,11.637,11.637,11.637,11.637,0
2014-12-25,1419465600,11.637,11.637,11.637,11.637,0
2014-12-26,1419552000,11.637,11.637,11.637,11.637,0
2014-12-29,1419811200,11.637,11.637,11.637,11.637,1500
2014-12-30,1419897600,11.637,11.637,11.637,11.637,0
2014-12-31,1419984000,11.637,11.637,11.637,11.637,0
