date,timestamp,open,high,low,close,volume
2014-03-03,1393804800,8.688,8.688,8.196,8.25,168960
2014-03-04,1393891200,8.085,8.414,8.032,8.414,157440
2014-03-05,1393977600,8.414,8.578,8.306,8.36,60010
2014-03-06,1394064000,8.25,8.414,8.141,8.36,76440
2014-03-07,1394150400,8.25,8.36,8.25,8.36,124800
2014-03-10,1394409600,8.25,8.36,8.25,8.25,153090
2014-03-11,1394496000,8.25,8.414,8.25,8.414,236400
2014-03-12,1394582400,8.36,8.468,8.306,8.306,138930
2014-03-13,1394668800,8.306,8.36,8.196,8.25,101810
2014-03-14,1394755200,8.306,8.468,8.25,8.414,357240
2014-03-17,1395014400,8.414,8.468,8.196,8.196,157340
2014-03-18,1395100800,8.25,8.468,8.25,8.36,192060
2014-03-19,1395187200,8.414,8.524,8.306,8.468,282710
2014-03-20,1395273600,8.468,8.578,8.306,8.414,360430
2014-03-21,1395360000,8.414,8.742,8.36,8.742,557390
2014-03-24,1395619200,8.851,8.96,8.742,8.906,510790
2014-03-25,1395705600,8.96,9.233,8.742,9.015,677350
2014-03-26,1395792000,9.015,9.015,8.468,8.524,428620
2014-03-27,1395878400,8.524,9.069,8.468,9.069,854380
2014-03-28,1395964800,9.289,9.289,8.96,8.96,229420
2014-03-31,1396224000,8.906,9.178,8.906,9.015,504100
2014-04-01,1396310400,8.96,9.069,8.688,8.851,477390
2014-04-02,1396396800,8.851,8.906,8.468,8.742,390840
2014-04-03,1396483200,8.742,8.906,8.688,8.851,159750
2014-04-04,1396569600,8.742,8.851,8.742,8.797,245030
2014-04-07,1396828800,8.851,9.069,8.797,8.96,436600
2014-04-08,1396915200,9.123,9.123,8.96,9.015,243800
2014-04-10,1397088000,9.015,9.123,8.851,8.96,352080
2014-04-11,1397174400,8.742,8.906,8.742,8.742,157700
2014-04-14,1397433600,8.742,8.742,8.468,8.468,99190
2014-04-15,1397520000,8.578,8.578,8.141,8.141,228750
2014-04-16,1397606400,8.085,8.085,7.595,7.868,355220
2014-04-17,1397692800,7.868,8.085,7.814,7.977,178970
2014-04-18,1397779200,7.977,7.977,7.43,7.43,500750
2014-04-21,1398038400,7.322,7.485,7.212,7.376,104600
2014-04-22,1398124800,7.43,7.868,7.322,7.868,138810
2014-04-23,1398211200,7.868,7.923,7.704,7.923,231060
2014-04-24,1398297600,7.868,8.306,7.868,8.196,251330
2014-04-25,1398384000,8.36,8.36,8.085,8.141,59040
2014-04-28,1398643200,8.196,8.306,7.977,8.032,96560
2014-04-29,1398729600,8.032,8.085,7.977,8.085,84610
2014-05-05,1399248000,7.977,8.032,7.814,7.868,169280
2014-05-06,1399334400,7.704,7.868,7.595,7.704,155710
2014-05-07,1399420800,7.923,7.923,7.65,7.704,59630
2014-05-08,1399507200,7.485,7.814,7.212,7.212,290350
2014-05-09,1399593600,7.158,7.43,7.102,7.376,107890
2014-05-12,1399852800,7.212,7.212,6.884,6.939,198940
2014-05-13,1399939200,6.939,7.048,6.719,6.829,137590
2014-05-14,1400025600,6.666,7.158,6.666,7.158,109360
2014-05-15,1400112000,7.102,7.266,6.829,6.939,129940
2014-05-16,1400198400,6.829,7.048,6.829,7.048,70670
2014-05-19,1400457600,6.939,7.102,6.939,7.102,30200
2014-05-20,1400544000,7.048,7.102,6.939,7.048,34480
2014-05-21,1400630400,7.102,7.322,7.048,7.322,100920
2014-05-22,1400716800,7.322,7.485,7.266,7.376,142290
2014-05-23,1400803200,7.266,7.376,7.266,7.376,9060
2014-05-26,1401062400,7.266,7.376,7.212,7.322,47560
2014-05-27,1401148800,7.322,7.485,7.266,7.485,66040
2014-05-28,1401235200,7.376,7.485,7.376,7.485,86570
2014-05-29,1401321600,7.485,7.54,7.322,7.322,89110
2014-05-30,1401408000,7.322,7.322,7.212,7.212,30600
2014-06-02,1401667200,7.376,7.376,7.212,7.212,14910
2014-06-03,1401753600,7.158,7.212,7.102,7.212,34400
2014-06-04,1401840000,7.212,7.212,6.993,7.048,46420
2014-06-05,1401926400,6.993,7.102,6.993,7.102,10750
2014-06-06,1402012800,7.102,7.212,7.102,7.158,4800
2014-06-09,1402272000,7.158,7.322,7.102,7.158,24070
2014-06-10,1402358400,7.102,7.158,6.993,6.993,19710
2014-06-11,1402444800,6.993,7.266,6.993,7.212,84280
2014-06-12,1402531200,7.102,7.322,7.102,7.158,88390
2014-06-13,1402617600,7.158,7.212,7.048,7.158,63640
2014-06-16,1402876800,7.266,7.266,7.048,7.158,15850
2014-06-17,1402963200,7.102,7.212,7.102,7.158,39400
2014-06-18,1403049600,7.102,7.212,7.102,7.212,49160
2014-06-19,1403136000,7.048,7.158,7.048,7.102,26380
2014-06-20,1403222400,7.158,7.158,7.048,7.102,38320
2014-06-23,1403481600,7.048,7.102,7.048,7.102,15010
2014-06-24,1403568000,7.158,7.376,7.158,7.376,290810
2014-06-25,1403654400,7.376,7.376,7.322,7.322,34330
2014-06-26,1403740800,7.376,7.43,7.322,7.376,63050
2014-06-27,1403827200,7.266,7.322,7.212,7.322,103600
2014-06-30,1404086400,7.212,7.266,7.212,7.212,26270
2014-07-01,1404172800,7.266,7.266,7.102,7.212,79270
2014-07-02,1404259200,7.158,7.266,7.158,7.212,53070
2014-07-03,1404345600,7.212,7.376,7.212,7.322,114140
2014-07-04,1404432000,7.485,7.595,7.43,7.485,137080
2014-07-07,1404691200,7.54,7.595,7.485,7.595,43740
2014-07-08,1404777600,7.595,7.595,7.43,7.54,47340
2014-07-09,1404864000,7.54,7.595,7.485,7.485,20550
2014-07-10,1404950400,7.595,7.595,7.376,7.376,84420
2014-07-11,1405036800,7.493,7.667,7.493,7.609,170180
2014-07-14,1405296000,7.55,7.609,7.55,7.609,18950
2014-07-15,1405382400,7.609,7.667,7.55,7.667,60450
2014-07-16,1405468800,7.667,7.783,7.609,7.609,101000
2014-07-17,1405555200,7.609,7.609,7.55,7.609,56440
2014-07-18,1405641600,7.55,7.609,7.55,7.55,66530
2014-07-21,1405900800,7.433,7.493,7.318,7.318,147000
2014-07-22,1405987200,7.318,7.376,7.26,7.26,25100
2014-07-23,1406073600,7.26,7.376,7.26,7.318,41050
2014-07-24,1406160000,7.318,7.318,7.26,7.318,42480
2014-07-25,1406246400,7.26,7.26,7.144,7.144,23840
2014-07-28,1406505600,7.144,7.144,6.911,7.144,42110
2014-07-29,1406592000,7.028,7.086,6.969,7.086,27170
2014-07-30,1406678400,7.202,7.202,6.969,6.969,9710
2014-07-31,1406764800,6.969,7.086,6.969,7.028,12800
2014-08-01,1406851200,7.086,7.086,6.969,6.969,3500
2014-08-04,1407110400,7.144,7.144,7.028,7.086,2030
2014-08-05,1407196800,7.086,7.144,7.028,7.028,16150
2014-08-06,1407283200,7.086,7.376,7.086,7.376,55880
2014-08-07,1407369600,7.376,7.376,7.26,7.26,4510
2014-08-08,1407456000,7.376,7.376,7.26,7.26,168990
2014-08-11,1407715200,7.376,7.376,7.202,7.26,24640
2014-08-12,1407801600,7.26,7.318,7.144,7.318,2330
2014-08-13,1407888000,7.376,7.376,7.26,7.376,16860
2014-08-14,1407974400,7.318,7.376,7.202,7.376,22200
2014-08-15,1408060800,7.26,7.433,7.26,7.376,28100
2014-08-18,1408320000,7.376,7.433,7.376,7.433,35110
2014-08-19,1408406400,7.376,7.376,7.26,7.26,54420
2014-08-20,1408492800,7.376,7.376,7.26,7.318,33080
2014-08-21,1408579200,7.318,7.318,7.26,7.26,69320
2014-08-22,1408665600,7.376,7.376,7.318,7.376,101210
2014-08-25,1408924800,7.376,7.376,7.26,7.318,96200
2014-08-26,1409011200,7.26,7.318,7.26,7.26,38510
2014-08-27,1409097600,7.318,7.376,7.26,7.318,128740
2014-08-28,1409184000,7.318,7.376,7.26,7.318,148050
2014-08-29,1409270400,7.376,7.376,7.26,7.318,88430
2014-09-03,1409702400,7.376,7.433,7.318,7.433,159760
2014-09-04,1409788800,7.433,7.433,7.318,7.318,42290
2014-09-05,1409875200,7.376,7.376,7.318,7.376,67610
2014-09-08,1410134400,7.26,7.376,7.26,7.318,47740
2014-09-09,1410220800,7.318,7.318,7.028,7.028,96490
2014-09-10,1410307200,7.028,7.028,6.969,7.028,135230
2014-09-11,1410393600,7.028,7.202,6.969,7.202,29700
2014-09-12,1410480000,7.202,7.202,7.086,7.144,11700
2014-09-15,1410739200,7.144,7.318,7.086,7.202,58810
2014-09-16,1410825600,7.202,7.667,7.202,7.667,564580
2014-09-17,1410912000,8.189,8.189,7.957,7.957,338250
2014-09-18,1410998400,7.898,8.073,7.55,7.609,79950
2014-09-19,1411084800,7.493,7.609,7.376,7.609,87680
2014-09-22,1411344000,7.376,7.609,7.26,7.433,129580
2014-09-23,1411430400,7.433,7.433,7.26,7.318,43630
2014-09-24,1411516800,7.318,7.724,7.318,7.609,95020
2014-09-25,1411603200,7.609,7.667,7.493,7.609,29810
2014-09-26,1411689600,7.609,7.667,7.26,7.55,64480
2014-09-29,1411948800,7.55,7.55,7.376,7.493,61110
2014-09-30,1412035200,7.376,7.493,7.376,7.493,57800
2014-10-01,1412121600,7.55,7.724,7.55,7.667,115310
2014-10-02,1412208000,7.55,7.724,7.55,7.724,80570
2014-10-03,1412294400,7.667,7.898,7.667,7.783,136110
2014-10-06,1412553600,8.13,8.306,8.013,8.306,545120
2014-10-07,1412640000,8.364,8.364,8.13,8.189,170870
2014-10-08,1412726400,8.13,8.246,8.073,8.13,107890
2014-10-09,1412812800,8.246,8.422,8.189,8.189,240490
2014-10-10,1412899200,8.13,8.479,8.13,8.306,315130
2014-10-13,1413158400,8.306,8.306,8.246,8.306,100550
2014-10-14,1413244800,8.246,8.246,8.13,8.13,107050
2014-10-15,1413331200,8.073,8.073,7.898,7.898,93800
2014-10-16,1413417600,7.783,7.84,7.724,7.724,147820
2014-10-17,1413504000,7.667,7.783,7.55,7.783,42080
2014-10-20,1413763200,8.073,8.073,7.898,8.073,62660
2014-10-21,1413849600,8.13,8.246,7.957,8.073,109550
2014-10-22,1413936000,8.13,8.13,7.898,7.957,17180
2014-10-23,1414022400,8.189,8.364,8.073,8.13,203760
2014-10-24,1414108800,8.13,8.13,7.957,8.073,32140
2014-10-27,1414368000,7.957,8.013,7.667,7.783,37570
2014-10-28,1414454400,7.667,7.783,7.667,7.783,87160
2014-10-29,1414540800,7.84,8.013,7.724,7.957,73970
2014-10-30,1414627200,7.957,8.013,7.898,7.898,45600
2014-10-31,1414713600,7.84,8.013,7.724,7.957,56570
2014-11-03,1414972800,8.013,8.13,7.957,7.957,82590
2014-11-04,1415059200,7.957,7.957,7.898,7.957,50790
2014-11-05,1415145600,7.957,8.073,7.84,7.957,115130
2014-11-06,1415232000,7.898,8.13,7.898,8.13,181660
2014-11-07,1415318400,8.13,8.654,8.13,8.654,543020
2014-11-10,1415577600,8.712,9.003,8.654,8.712,208070
2014-11-11,1415664000,8.537,8.712,8.422,8.595,59210
2014-11-12,1415750400,8.654,8.654,8.479,8.595,109600
2014-11-13,1415836800,8.479,8.537,8.364,8.479,152210
2014-11-14,1415923200,8.364,8.422,8.306,8.364,127800
2014-11-17,1416182400,8.364,8.537,8.364,8.537,47170
2014-11-18,1416268800,8.537,8.595,8.364,8.422,78300
2014-11-19,1416355200,8.306,8.479,8.246,8.364,58320
2014-11-20,1416441600,8.364,8.422,8.246,8.422,78560
2014-11-21,1416528000,8.479,8.479,8.13,8.246,68520
2014-11-24,1416787200,8.13,8.246,8.13,8.246,26140
2014-11-25,1416873600,8.306,8.306,8.246,8.306,6210
2014-11-26,1416960000,8.189,8.306,8.013,8.13,43900
2014-11-27,1417046400,8.073,8.073,7.957,8.073,16430
2014-11-28,1417132800,8.073,8.246,8.013,8.013,18200
2014-12-01,1417392000,8.013,8.246,8.013,8.246,49440
2014-12-02,1417478400,8.306,8.364,8.306,8.306,52600
2014-12-03,1417564800,8.364,8.364,8.246,8.364,43850
2014-12-04,1417651200,8.364,8.364,8.246,8.306,4180
2014-12-05,1417737600,8.364,8.479,8.364,8.364,117030
2014-12-08,1417996800,8.364,8.422,8.246,8.364,29980
2014-12-09,1418083200,8.364,8.364,7.898,7.957,109900
2014-12-10,1418169600,7.84,8.246,7.84,8.246,81400
2014-12-11,1418256000,8.189,8.246,8.13,8.13,20070
2014-12-12,1418342400,8.073,8.189,8.073,8.13,42590
2014-12-15,1418601600,8.13,8.364,8.13,8.13,33770
2014-12-16,1418688000,8.306,8.422,8.189,8.189,115960
2014-12-17,1418774400,8.306,8.537,8.013,8.246,184820
2014-12-18,1418860800,8.537,8.595,8.306,8.422,45850
2014-12-19,1418947200,8.364,8.364,8.013,8.306,55540
2014-12-22,1419206400,8.364,8.422,8.189,8.306,45870
2014-12-23,1419292800,8.189,8.364,8.13,8.306,59710
2014-12-24,1419379200,8.306,8.479,8.306,8.364,55880
2014-12-25,1419465600,8.246,8.306,8.246,8.306,6400
2014-12-26,1419552000,8.246,8.364,8.13,8.13,53840
2014-12-29,1419811200,8.073,8.073,7.84,7.84,42720
2014-12-30,1419897600,7.898,8.364,7.724,8.306,44560
2014-12-31,1419984000,7.898,8.712,7.898,8.537,48510
