date,timestamp,open,high,low,close,volume
2014-03-18,1395100800,13.5,13.5,13.5,13.5,4727
2014-03-19,1395187200,13.2,13.9,13.1,13.9,10810
2014-03-20,1395273600,13.2,13.5,13.1,13.5,1700
2014-03-21,1395360000,13.5,13.6,13.5,13.5,14300
2014-03-24,1395619200,13.6,13.9,13.5,13.9,8900
2014-03-25,1395705600,13.6,13.6,13.5,13.5,3410
2014-03-26,1395792000,13.4,13.4,13.3,13.3,1700
2014-03-27,1395878400,13.2,13.5,12.6,13.5,1700
2014-03-28,1395964800,13.0,13.0,13.0,13.0,500
2014-03-31,1396224000,12.9,12.9,12.9,12.9,2700
2014-04-01,1396310400,12.9,12.9,12.8,12.8,800
2014-04-02,1396396800,13.2,13.2,13.2,13.2,100
2014-04-03,1396483200,12.5,12.5,12.5,12.5,1100
2014-04-04,1396569600,12.5,12.5,12.5,12.5,0
2014-04-07,1396828800,12.5,12.5,12.5,12.5,0
2014-04-08,1396915200,13.3,13.3,13.3,13.3,100
2014-04-10,1397088000,13.0,13.0,13.0,13.0,100
2014-04-11,1397174400,13.0,13.0,13.0,13.0,0
2014-04-14,1397433600,13.3,13.5,13.3,13.5,6700
2014-04-15,1397520000,12.2,12.2,12.2,12.2,700
2014-04-16,1397606400,12.0,12.1,11.4,11.4,1810
2014-04-17,1397692800,11.5,12.5,11.5,12.1,400
2014-04-18,1397779200,10.9,13.0,10.9,13.0,2600
2014-04-21,1398038400,13.0,13.0,13.0,13.0,0
2014-04-22,1398124800,13.0,13.0,13.0,13.0,0
2014-04-23,1398211200,13.5,13.5,13.5,13.5,300
2014-04-24,1398297600,13.6,13.6,13.6,13.6,100
2014-04-25,1398384000,12.5,13.6,12.5,13.6,700
2014-04-28,1398643200,13.6,13.6,13.6,13.6,0
2014-04-29,1398729600,13.5,14.0,13.5,14.0,239800
2014-05-05,1399248000,14.0,14.0,14.0,14.0,0
2014-05-06,1399334400,12.6,12.6,12.6,12.6,100
2014-05-07,1399420800,12.6,12.6,12.6,12.6,0
2014-05-08,1399507200,11.4,11.4,11.4,11.4,200
2014-05-09,1399593600,10.5,10.5,10.5,10.5,1300
2014-05-12,1399852800,9.6,11.0,9.6,11.0,1700
2014-05-13,1399939200,11.0,11.0,11.0,11.0,0
2014-05-14,1400025600,11.0,11.0,11.0,11.0,0
2014-05-15,1400112000,10.0,10.1,10.0,10.0,2100
2014-05-16,1400198400,9.1,9.1,9.1,9.1,100
2014-05-19,1400457600,9.1,9.1,9.1,9.1,0
2014-05-20,1400544000,9.1,9.1,9.1,9.1,100
2014-05-21,1400630400,10.0,10.0,10.0,10.0,100
2014-05-22,1400716800,10.0,10.0,9.7,9.7,300
2014-05-23,1400803200,9.7,9.7,9.7,9.7,0
2014-05-26,1401062400,9.7,9.7,9.7,9.7,0
2014-05-27,1401148800,9.7,9.7,9.7,9.7,0
2014-05-28,1401235200,9.6,9.6,9.6,9.6,1500
2014-05-29,1401321600,9.6,9.6,9.6,9.6,30
2014-05-30,1401408000,9.6,9.6,9.6,9.6,0
2014-06-02,1401667200,9.6,9.6,9.6,9.6,0
2014-06-03,1401753600,9.6,9.6,9.6,9.6,0
2014-06-04,1401840000,9.6,9.6,9.6,9.6,1300
2014-06-05,1401926400,9.5,9.5,9.5,9.5,1360
2014-06-06,1402012800,9.5,9.5,9.5,9.5,0
2014-06-09,1402272000,9.0,9.0,9.0,9.0,122
2014-06-10,1402358400,9.0,9.0,9.0,9.0,646
2014-06-11,1402444800,9.0,9.0,9.0,9.0,0
2014-06-12,1402531200,9.9,9.9,9.9,9.9,200
2014-06-13,1402617600,9.6,9.6,9.5,9.5,500
2014-06-16,1402876800,9.5,9.5,9.5,9.5,0
2014-06-17,1402963200,9.5,9.5,9.5,9.5,2600
2014-06-18,1403049600,9.5,9.5,9.5,9.5,0
2014-06-19,1403136000,9.5,9.5,9.5,9.5,0
2014-06-20,1403222400,9.5,9.5,9.5,9.5,0
2014-06-23,1403481600,9.5,9.5,9.5,9.5,0
2014-06-24,1403568000,9.5,9.5,9.5,9.5,0
2014-06-25,1403654400,9.5,9.5,9.5,9.5,400
2014-06-26,1403740800,9.5,9.5,9.5,9.5,300
2014-06-27,1403827200,9.5,9.5,9.5,9.5,0
2014-06-30,1404086400,9.5,9.5,9.5,9.5,0
2014-07-01,1404172800,10.2,10.3,10.2,10.3,300
2014-07-02,1404259200,10.3,10.3,10.3,10.3,300
2014-07-03,1404345600,10.3,10.3,10.3,10.3,0
2014-07-04,1404432000,9.7,10.2,9.7,10.2,200
2014-07-07,1404691200,10.2,10.2,10.2,10.2,0
2014-07-08,1404777600,10.0,11.0,10.0,11.0,300
2014-07-09,1404864000,11.0,11.0,11.0,11.0,0
2014-07-10,1404950400,11.0,11.0,11.0,11.0,0
2014-07-11,1405036800,9.9,9.9,9.9,9.9,100
2014-07-14,1405296000,9.5,9.5,9.5,9.5,300
2014-07-15,1405382400,9.4,9.4,9.4,9.4,1000
2014-07-16,1405468800,9.2,9.2,9.2,9.2,1200
2014-07-17,1405555200,10.1,10.1,10.1,10.1,100
2014-07-18,1405641600,9.4,9.4,9.4,9.4,1100
2014-07-21,1405900800,10.2,10.2,10.2,10.2,100
2014-07-22,1405987200,10.2,10.2,10.2,10.2,0
2014-07-23,1406073600,10.2,10.2,10.2,10.2,0
2014-07-24,1406160000,9.9,9.9,9.9,9.9,500
2014-07-25,1406246400,9.9,9.9,9.9,9.9,0
2014-07-28,1406505600,10.2,10.3,9.5,9.5,1000
2014-07-29,1406592000,9.5,9.5,9.5,9.5,0
2014-07-30,1406678400,9.5,9.5,9.5,9.5,0
2014-07-31,1406764800,9.4,9.4,9.4,9.4,500
2014-08-01,1406851200,9.4,9.4,9.2,9.2,800
2014-08-04,1407110400,9.2,9.2,9.2,9.2,400
2014-08-05,1407196800,9.2,9.2,9.2,9.2,0
2014-08-06,1407283200,9.1,9.1,9.1,9.1,500
2014-08-07,1407369600,9.0,9.0,9.0,9.0,1100
2014-08-08,1407456000,9.5,9.5,9.5,9.5,100
2014-08-11,1407715200,9.5,9.5,9.5,9.5,0
2014-08-12,1407801600,9.5,9.5,9.5,9.5,0
2014-08-13,1407888000,9.5,9.5,9.5,9.5,0
2014-08-14,1407974400,9.5,9.5,9.5,9.5,0
2014-08-15,1408060800,9.5,9.5,9.5,9.5,0
2014-08-18,1408320000,9.5,9.5,9.5,9.5,0
2014-08-19,1408406400,9.1,9.1,9.1,9.1,1300
2014-08-20,1408492800,9.1,9.1,9.1,9.1,0
2014-08-21,1408579200,9.1,9.1,9.1,9.1,0
2014-08-22,1408665600,9.1,9.1,9.1,9.1,0
2014-08-25,1408924800,8.8,9.2,8.8,9.2,4100
2014-08-26,1409011200,9.0,9.0,9.0,9.0,200
2014-08-27,1409097600,8.9,9.8,8.9,9.8,500
2014-08-28,1409184000,9.8,9.8,9.8,9.8,0
2014-08-29,1409270400,9.8,9.8,9.8,9.8,0
2014-09-03,1409702400,9.8,9.8,9.8,9.8,100
2014-09-04,1409788800,8.9,8.9,8.9,8.9,500
2014-09-05,1409875200,9.7,9.7,9.7,9.7,200
2014-09-08,1410134400,9.5,9.5,9.5,9.5,200
2014-09-09,1410220800,9.5,9.5,9.5,9.5,2100
2014-09-10,1410307200,9.5,9.5,9.5,9.5,1800
2014-09-11,1410393600,9.5,9.6,9.5,9.5,5200
2014-09-12,1410480000,9.5,9.6,9.5,9.5,3600
2014-09-15,1410739200,10.4,10.4,9.5,9.6,2300
2014-09-16,1410825600,9.7,9.7,9.7,9.7,200
2014-09-17,1410912000,10.1,10.2,9.7,9.7,500
2014-09-18,1410998400,9.7,9.7,8.8,9.5,3200
2014-09-19,1411084800,9.5,9.9,9.5,9.9,5200
2014-09-22,1411344000,9.9,9.9,9.9,9.9,0
2014-09-23,1411430400,9.9,9.9,9.9,9.9,300
2014-09-24,1411516800,9.8,10.0,9.8,10.0,5100
2014-09-25,1411603200,10.0,10.0,10.0,10.0,400
2014-09-26,1411689600,10.2,10.8,10.1,10.1,2500
2014-09-29,1411948800,10.9,10.9,10.2,10.8,7800
2014-09-30,1412035200,11.8,11.8,10.8,11.5,2000
2014-10-01,1412121600,11.5,12.6,11.5,12.6,1800
2014-10-02,1412208000,12.6,12.6,11.5,11.5,5000
2014-10-03,1412294400,11.5,11.5,11.5,11.5,0
2014-10-06,1412553600,11.5,11.5,11.5,11.5,1200
2014-10-07,1412640000,12.6,12.6,12.6,12.6,100
2014-10-08,1412726400,12.6,12.6,12.6,12.6,0
2014-10-09,1412812800,12.6,12.6,12.6,12.6,0
2014-10-10,1412899200,11.5,12.6,11.5,12.6,200
2014-10-13,1413158400,11.5,11.5,11.5,11.5,300
2014-10-14,1413244800,11.4,11.4,11.3,11.3,1600
2014-10-15,1413331200,10.5,11.3,10.5,11.3,400
2014-10-16,1413417600,11.3,11.3,10.3,11.0,2200
2014-10-17,1413504000,10.5,10.5,10.5,10.5,500
2014-10-20,1413763200,10.5,10.5,10.5,10.5,0
2014-10-21,1413849600,11.5,11.5,11.5,11.5,100
2014-10-22,1413936000,11.2,11.2,11.2,11.2,500
2014-10-23,1414022400,10.7,10.7,10.7,10.7,100
2014-10-24,1414108800,10.7,10.7,10.7,10.7,83
2014-10-27,1414368000,10.7,10.7,10.7,10.7,0
2014-10-28,1414454400,10.7,10.7,9.9,9.9,200
2014-10-29,1414540800,9.9,9.9,9.9,9.9,0
2014-10-30,1414627200,9.9,9.9,9.9,9.9,100
2014-10-31,1414713600,10.8,10.8,9.9,9.9,3217
2014-11-03,1414972800,9.9,10.8,9.9,10.8,600
2014-11-04,1415059200,10.7,10.7,10.1,10.1,700
2014-11-05,1415145600,10.1,10.1,10.1,10.1,0
2014-11-06,1415232000,10.5,10.5,10.1,10.1,300
2014-11-07,1415318400,10.1,10.1,10.1,10.1,0
2014-11-10,1415577600,10.1,10.1,10.1,10.1,0
2014-11-11,1415664000,10.5,10.5,10.5,10.5,400
2014-11-12,1415750400,10.0,10.0,10.0,10.0,300
2014-11-13,1415836800,10.1,10.1,10.0,10.0,500
2014-11-14,1415923200,10.0,10.0,10.0,10.0,0
2014-11-17,1416182400,10.0,10.0,10.0,10.0,0
2014-11-18,1416268800,10.1,10.1,10.1,10.1,2200
2014-11-19,1416355200,10.1,10.1,10.1,10.1,500
2014-11-20,1416441600,10.1,10.1,10.1,10.1,0
2014-11-21,1416528000,10.5,11.1,10.1,11.1,1200
2014-11-24,1416787200,11.1,11.1,11.1,11.1,0
2014-11-25,1416873600,11.1,11.1,11.1,11.1,0
2014-11-26,1416960000,11.1,11.1,11.1,11.1,0
2014-11-27,1417046400,11.0,11.0,10.2,10.2,600
2014-11-28,1417132800,10.2,10.2,10.2,10.2,0
2014-12-01,1417392000,10.1,10.2,10.1,10.2,600
2014-12-02,1417478400,10.2,10.2,10.2,10.2,100
2014-12-03,1417564800,11.2,11.2,11.2,11.2,500
2014-12-04,1417651200,11.1,11.2,11.1,11.2,300
2014-12-05,1417737600,11.2,11.2,11.2,11.2,0
2014-12-08,1417996800,11.2,11.2,11.2,11.2,6300
2014-12-09,1418083200,10.4,10.4,10.2,10.3,1500
2014-12-10,1418169600,10.3,10.3,10.3,10.3,0
2014-12-11,1418256000,10.3,10.3,10.3,10.3,0
2014-12-12,1418342400,10.3,10.3,10.3,10.3,200
2014-12-15,1418601600,11.2,11.2,10.6,10.6,200
2014-12-16,1418688000,10.4,10.5,10.4,10.5,1000
2014-12-17,1418774400,10.3,10.3,10.2,10.2,13700
2014-12-18,1418860800,10.2,11.0,10.1,10.2,4400
2014-12-19,1418947200,10.2,10.2,10.2,10.2,0
2014-12-22,1419206400,10.9,10.9,10.9,10.9,226
2014-12-23,1419292800,10.2,10.2,10.0,10.0,2212
2014-12-24,1419379200,10.0,10.0,10.0,10.0,25
2014-12-25,1419465600,10.0,10.0,9.9,9.9,3000
2014-12-26,1419552000,9.9,9.9,9.9,9.9,0
2014-12-29,1419811200,9.9,9.9,9.4,9.4,3125
2014-12-30,1419897600,9.4,9.4,9.4,9.4,0
2014-12-31,1419984000,9.4,9.4,9.4,9.4,100
