date,timestamp,open,high,low,close,volume
2014-08-12,1407801600,5.65,5.77,5.65,5.77,1600
2014-08-13,1407888000,5.65,5.749,5.568,5.749,1800
2014-08-14,1407974400,5.83,5.851,5.69,5.811,2600
2014-08-15,1408060800,5.851,5.851,5.669,5.791,3400
2014-08-18,1408320000,5.791,5.851,5.65,5.749,5600
2014-08-19,1408406400,5.811,5.851,5.669,5.791,2210
2014-08-20,1408492800,6.254,6.254,5.811,6.153,17000
2014-08-21,1408579200,6.254,6.638,6.073,6.214,5600
2014-08-22,1408665600,6.172,6.195,6.052,6.153,5900
2014-08-25,1408924800,6.153,6.356,6.153,6.295,16200
2014-08-26,1409011200,6.254,6.295,6.134,6.295,10100
2014-08-27,1409097600,6.172,6.436,6.172,6.356,3350
2014-08-28,1409184000,6.356,6.859,6.356,6.638,7300
2014-08-29,1409270400,6.84,6.84,6.457,6.759,5500
2014-09-03,1409702400,6.818,6.818,6.457,6.719,6000
2014-09-04,1409788800,6.557,6.697,6.557,6.697,5400
2014-09-05,1409875200,6.697,7.222,6.516,6.818,6500
2014-09-08,1410134400,6.859,6.859,6.657,6.818,8300
2014-09-09,1410220800,6.818,6.818,6.577,6.78,11500
2014-09-10,1410307200,6.697,6.697,6.697,6.697,300
2014-09-11,1410393600,6.697,6.697,6.697,6.697,0
2014-09-12,1410480000,6.618,6.638,6.457,6.557,4200
2014-09-15,1410739200,6.577,6.577,6.577,6.577,100
2014-09-16,1410825600,6.374,6.657,6.295,6.657,36700
2014-09-17,1410912000,6.657,6.84,6.457,6.78,6100
2014-09-18,1410998400,6.859,7.062,6.457,6.457,15500
2014-09-19,1411084800,6.657,6.657,6.457,6.577,3100
2014-09-22,1411344000,6.859,6.859,6.314,6.457,13800
2014-09-23,1411430400,6.657,6.859,6.295,6.295,19000
2014-09-24,1411516800,6.436,6.557,6.295,6.295,3400
2014-09-25,1411603200,6.416,6.638,6.416,6.536,5800
2014-09-26,1411689600,6.536,6.536,6.516,6.536,1500
2014-09-29,1411948800,6.516,6.536,6.254,6.436,1400
2014-09-30,1412035200,6.254,6.638,6.254,6.638,3000
2014-10-01,1412121600,6.638,6.638,6.638,6.638,0
2014-10-02,1412208000,6.638,6.638,6.638,6.638,0
2014-10-03,1412294400,6.254,6.557,6.254,6.557,1100
2014-10-06,1412553600,6.557,6.557,6.557,6.557,0
2014-10-07,1412640000,6.356,6.516,6.314,6.516,5800
2014-10-08,1412726400,6.516,6.516,6.516,6.516,0
2014-10-09,1412812800,6.577,6.657,6.457,6.597,4100
2014-10-10,1412899200,6.657,6.657,6.254,6.577,1496
2014-10-13,1413158400,6.335,6.335,6.335,6.335,1100
2014-10-14,1413244800,6.657,6.657,6.557,6.557,1200
2014-10-15,1413331200,6.557,6.557,6.557,6.557,0
2014-10-16,1413417600,6.457,6.457,6.356,6.356,4400
2014-10-17,1413504000,6.457,6.457,6.356,6.416,2900
2014-10-20,1413763200,6.457,6.657,6.457,6.557,5100
2014-10-21,1413849600,6.356,6.536,6.356,6.536,200
2014-10-22,1413936000,6.719,7.182,6.557,6.657,1400
2014-10-23,1414022400,6.457,6.557,6.457,6.557,1183
2014-10-24,1414108800,6.457,6.536,6.457,6.536,1100
2014-10-27,1414368000,6.536,6.557,6.254,6.557,1617
2014-10-28,1414454400,6.457,6.657,6.274,6.497,3200
2014-10-29,1414540800,6.497,7.142,6.497,7.142,28400
2014-10-30,1414627200,7.102,7.142,7.081,7.081,5700
2014-10-31,1414713600,7.283,7.283,7.062,7.122,3200
2014-11-03,1414972800,6.879,7.062,6.859,7.041,3400
2014-11-04,1415059200,7.041,7.041,6.859,6.92,5400
2014-11-05,1415145600,6.697,7.062,6.657,6.879,7700
2014-11-06,1415232000,6.657,6.859,6.657,6.657,800
2014-11-07,1415318400,6.96,6.96,6.657,6.798,5300
2014-11-10,1415577600,6.818,6.818,6.657,6.738,11002
2014-11-11,1415664000,6.577,6.679,6.577,6.679,3300
2014-11-12,1415750400,6.657,6.719,6.657,6.719,2400
2014-11-13,1415836800,6.719,6.899,6.719,6.899,3000
2014-11-14,1415923200,6.759,6.859,6.557,6.859,5000
2014-11-17,1416182400,7.222,7.222,6.557,6.657,8200
2014-11-18,1416268800,6.697,6.94,6.577,6.759,8200
2014-11-19,1416355200,6.657,6.759,6.657,6.759,6300
2014-11-20,1416441600,6.859,6.859,6.618,6.84,13900
2014-11-21,1416528000,6.96,6.96,6.657,6.738,600
2014-11-24,1416787200,6.657,6.798,6.597,6.798,15700
2014-11-25,1416873600,6.78,6.78,6.657,6.657,1800
2014-11-26,1416960000,6.719,6.759,6.679,6.759,4420
2014-11-27,1417046400,6.759,6.899,6.657,6.899,4700
2014-11-28,1417132800,7.062,7.466,7.02,7.02,6300
2014-12-01,1417392000,7.062,7.243,7.062,7.062,10510
2014-12-02,1417478400,7.364,7.466,7.102,7.142,7000
2014-12-03,1417564800,7.102,7.122,7.062,7.062,11200
2014-12-04,1417651200,6.759,7.162,6.759,7.062,3200
2014-12-05,1417737600,7.162,7.162,7.062,7.162,500
2014-12-08,1417996800,7.162,7.162,7.081,7.081,1220
2014-12-09,1418083200,7.041,7.122,6.759,6.759,6600
2014-12-10,1418169600,6.859,7.02,6.798,7.02,3200
2014-12-11,1418256000,7.02,7.213,7.02,7.213,9300
2014-12-12,1418342400,7.213,7.213,7.128,7.213,4900
2014-12-15,1418601600,7.064,7.213,7.064,7.213,600
2014-12-16,1418688000,7.064,7.213,7.064,7.064,5672
2014-12-17,1418774400,7.171,7.493,6.893,7.15,13900
2014-12-18,1418860800,7.15,7.15,6.849,7.107,700
2014-12-19,1418947200,6.955,6.955,6.849,6.849,2000
2014-12-22,1419206400,7.128,7.277,6.679,6.849,6800
2014-12-23,1419292800,7.02,7.02,7.02,7.02,800
2014-12-24,1419379200,7.02,7.064,7.02,7.064,200
2014-12-25,1419465600,7.064,7.064,7.064,7.064,27
2014-12-26,1419552000,7.064,7.064,7.064,7.064,0
2014-12-29,1419811200,7.064,7.064,7.064,7.064,200
2014-12-30,1419897600,6.743,7.107,6.635,7.107,700
2014-12-31,1419984000,7.6,7.6,7.6,7.6,100
