date,timestamp,open,high,low,close,volume
2014-06-02,1401667200,12.296,12.296,12.09,12.227,53970
2014-06-03,1401753600,12.296,12.432,12.227,12.227,78970
2014-06-04,1401840000,12.365,12.365,11.749,11.749,127940
2014-06-05,1401926400,11.886,12.227,11.818,12.09,84090
2014-06-06,1402012800,12.159,12.432,12.159,12.432,92410
2014-06-09,1402272000,12.5,12.5,12.159,12.159,209280
2014-06-10,1402358400,12.09,12.159,11.818,11.886,196700
2014-06-11,1402444800,12.159,12.296,11.954,12.227,108240
2014-06-12,1402531200,12.227,13.047,12.227,13.047,1764800
2014-06-13,1402617600,13.252,13.661,13.183,13.183,354260
2014-06-16,1402876800,13.32,13.32,12.842,12.842,103740
2014-06-17,1402963200,12.774,13.73,12.706,13.73,1235890
2014-06-18,1403049600,13.799,14.277,13.661,14.003,896980
2014-06-19,1403136000,13.594,14.141,13.116,13.867,943500
2014-06-20,1403222400,14.071,14.071,13.526,13.526,425590
2014-06-23,1403481600,13.661,13.799,13.526,13.594,526650
2014-06-24,1403568000,13.526,14.344,13.526,14.277,883990
2014-06-25,1403654400,14.277,14.824,14.277,14.619,523940
2014-06-26,1403740800,14.619,14.686,14.277,14.344,641340
2014-06-27,1403827200,14.413,14.754,14.344,14.619,707580
2014-06-30,1404086400,14.619,14.686,14.413,14.55,275120
2014-07-01,1404172800,14.55,14.754,14.413,14.482,567710
2014-07-02,1404259200,14.619,14.686,14.482,14.619,670400
2014-07-03,1404345600,14.619,15.233,14.619,15.165,879740
2014-07-04,1404432000,15.165,15.233,14.824,15.028,598210
2014-07-07,1404691200,15.028,15.096,14.619,14.754,520240
2014-07-08,1404777600,14.754,14.891,14.482,14.686,486590
2014-07-09,1404864000,14.754,14.891,14.619,14.619,541040
2014-07-10,1404950400,14.619,14.619,14.141,14.209,604620
2014-07-11,1405036800,14.344,14.686,14.141,14.619,452850
2014-07-14,1405296000,14.619,14.754,14.344,14.754,407330
2014-07-15,1405382400,14.824,15.574,14.824,15.439,1759550
2014-07-16,1405468800,15.712,16.053,15.301,15.301,1370750
2014-07-17,1405555200,15.37,15.574,15.301,15.574,853750
2014-07-18,1405641600,15.37,15.574,15.37,15.574,859960
2014-07-21,1405900800,15.712,15.915,15.233,15.301,744430
2014-07-22,1405987200,15.233,15.233,14.96,15.028,599280
2014-07-23,1406073600,15.37,15.439,15.096,15.439,589390
2014-07-24,1406160000,15.506,15.506,15.301,15.506,674340
2014-07-25,1406246400,15.848,15.848,15.165,15.165,1246760
2014-07-28,1406505600,15.028,15.028,14.344,14.619,795930
2014-07-29,1406592000,14.619,14.619,14.277,14.619,606810
2014-07-30,1406678400,14.482,14.754,14.277,14.413,520990
2014-07-31,1406764800,14.413,14.824,14.344,14.754,502760
2014-08-01,1406851200,14.686,14.754,14.413,14.619,359910
2014-08-04,1407110400,14.413,14.686,14.344,14.619,439310
2014-08-05,1407196800,14.619,15.096,14.619,15.028,894780
2014-08-06,1407283200,15.096,15.096,14.891,14.96,535750
2014-08-07,1407369600,14.96,15.165,14.824,15.165,546560
2014-08-08,1407456000,15.301,15.301,14.891,14.96,533770
2014-08-11,1407715200,14.96,14.96,14.686,14.754,384140
2014-08-12,1407801600,14.824,14.891,14.619,14.754,296440
2014-08-13,1407888000,14.891,15.78,14.686,15.78,2202910
2014-08-14,1407974400,15.984,16.463,15.915,16.12,1531260
2014-08-15,1408060800,16.053,16.804,15.915,16.531,1394510
2014-08-18,1408320000,16.599,16.941,16.463,16.668,1392970
2014-08-19,1408406400,16.668,16.736,16.19,16.395,1424800
2014-08-20,1408492800,16.326,17.487,16.326,17.487,1261150
2014-08-21,1408579200,17.761,18.17,17.487,17.761,1479780
2014-08-22,1408665600,17.761,18.034,17.487,17.487,1029060
2014-08-25,1408924800,17.966,18.649,17.966,18.443,1696200
2014-08-26,1409011200,18.717,18.99,18.443,18.784,1745300
2014-08-27,1409097600,18.854,19.468,18.58,19.468,1642540
2014-08-28,1409184000,19.399,20.014,19.058,19.673,1176740
2014-08-29,1409270400,19.809,19.809,19.058,19.127,1101220
2014-09-03,1409702400,19.264,19.537,18.854,18.854,1282550
2014-09-04,1409788800,18.649,20.151,18.649,20.151,1875100
2014-09-05,1409875200,20.834,21.518,20.425,21.313,2197530
2014-09-08,1410134400,21.654,22.747,21.449,22.747,1561160
2014-09-09,1410220800,22.543,23.841,21.176,22.201,3020540
2014-09-10,1410307200,22.063,23.703,21.176,23.703,2665670
2014-09-11,1410393600,24.523,25.343,24.251,25.343,1817160
2014-09-12,1410480000,25.957,27.051,25.889,27.051,1558370
2014-09-15,1410739200,27.801,28.69,26.982,27.324,2308190
2014-09-16,1410825600,26.641,29.236,26.095,29.236,2515460
2014-09-17,1410912000,30.398,30.465,27.256,27.256,1736130
2014-09-18,1410998400,26.163,27.187,25.411,25.411,2184910
2014-09-19,1411084800,24.933,25.274,23.635,24.386,2446090
2014-09-22,1411344000,25.138,25.889,24.659,24.659,1254370
2014-09-23,1411430400,24.317,24.865,22.952,22.952,1750450
2014-09-24,1411516800,22.952,23.088,21.381,21.859,2103660
2014-09-25,1411603200,22.201,23.362,21.449,23.362,1462210
2014-09-26,1411689600,23.976,24.933,23.908,23.976,1496030
2014-09-29,1411948800,23.567,23.567,22.884,22.884,1221700
2014-09-30,1412035200,22.543,23.226,21.996,22.201,1069320
2014-10-01,1412121600,22.952,23.498,22.474,23.157,796100
2014-10-02,1412208000,23.498,23.703,22.474,22.611,1287510
2014-10-03,1412294400,22.679,22.952,22.338,22.338,1116330
2014-10-06,1412553600,22.747,23.43,22.747,23.157,896270
2014-10-07,1412640000,23.226,23.362,22.815,22.952,638560
2014-10-08,1412726400,23.088,24.523,23.021,24.523,2777750
2014-10-09,1412812800,24.523,25.616,24.523,24.592,1154860
2014-10-10,1412899200,24.523,24.592,23.908,24.182,770390
2014-10-13,1413158400,24.045,24.182,23.703,24.182,1060990
2014-10-14,1413244800,24.251,24.933,23.703,23.703,1086770
2014-10-15,1413331200,23.772,23.908,23.088,23.498,807500
2014-10-16,1413417600,23.498,23.498,21.928,21.928,1316710
2014-10-17,1413504000,21.859,22.201,20.767,21.996,1076550
2014-10-20,1413763200,21.996,22.679,21.928,22.132,508910
2014-10-21,1413849600,22.063,22.132,21.381,21.585,598820
2014-10-22,1413936000,21.859,22.474,21.791,22.474,628970
2014-10-23,1414022400,22.063,22.474,21.585,21.585,706180
2014-10-24,1414108800,21.585,21.859,21.244,21.518,559320
2014-10-27,1414368000,20.971,21.518,20.014,20.014,929800
2014-10-28,1414454400,19.947,20.288,19.537,19.809,1214460
2014-10-29,1414540800,20.288,20.834,20.22,20.698,591190
2014-10-30,1414627200,20.698,20.698,20.151,20.493,564210
2014-10-31,1414713600,20.357,21.518,20.083,21.518,921710
2014-11-03,1414972800,21.859,22.611,21.722,22.338,1125580
2014-11-04,1415059200,22.338,23.226,21.859,22.474,1550950
2014-11-05,1415145600,22.474,22.543,21.859,22.543,939940
2014-11-06,1415232000,22.815,22.952,22.405,22.474,430080
2014-11-07,1415318400,22.338,22.543,22.201,22.405,421680
2014-11-10,1415577600,22.815,22.884,22.405,22.474,416830
2014-11-11,1415664000,22.815,23.157,22.679,22.815,1038260
2014-11-12,1415750400,22.815,23.908,22.815,23.908,1264270
2014-11-13,1415836800,24.523,24.523,23.635,23.635,688760
2014-11-14,1415923200,23.635,24.317,23.293,23.772,1417370
2014-11-17,1416182400,23.908,24.251,23.841,23.908,745980
2014-11-18,1416268800,23.908,23.976,23.226,23.226,746290
2014-11-19,1416355200,23.226,23.362,22.679,22.952,967590
2014-11-20,1416441600,23.157,23.567,22.884,23.567,437820
2014-11-21,1416528000,23.567,23.703,22.747,22.815,406440
2014-11-24,1416787200,22.543,22.611,22.132,22.132,568960
2014-11-25,1416873600,22.132,22.543,22.132,22.405,227100
2014-11-26,1416960000,22.405,22.474,21.381,21.585,832610
2014-11-27,1417046400,21.585,21.722,20.767,21.585,718360
2014-11-28,1417132800,21.381,21.381,20.629,20.767,998840
2014-12-01,1417392000,20.629,21.381,20.493,20.493,521130
2014-12-02,1417478400,21.482,21.694,20.987,21.128,521210
2014-12-03,1417564800,21.128,21.27,20.775,21.058,531960
2014-12-04,1417651200,21.058,21.058,20.563,20.563,494120
2014-12-05,1417737600,20.493,20.634,19.645,19.645,1007520
2014-12-08,1417996800,19.434,19.434,18.302,18.302,1556270
2014-12-09,1418083200,17.313,17.384,17.03,17.03,1092940
2014-12-10,1418169600,16.324,17.666,15.9,17.666,1464180
2014-12-11,1418256000,16.959,17.454,16.536,16.536,602850
2014-12-12,1418342400,16.395,17.03,16.324,16.819,514770
2014-12-15,1418601600,16.606,17.101,16.395,16.465,564810
2014-12-16,1418688000,16.183,16.395,15.333,15.333,823560
2014-12-17,1418774400,15.546,15.829,14.275,14.275,1499660
2014-12-18,1418860800,14.839,15.263,14.769,15.263,772630
2014-12-19,1418947200,15.758,16.253,15.193,15.546,1350180
2014-12-22,1419206400,15.829,16.606,15.758,16.606,1064130
2014-12-23,1419292800,16.395,16.959,16.111,16.395,993420
2014-12-24,1419379200,17.03,17.03,16.536,16.606,721980
2014-12-25,1419465600,16.395,16.536,15.9,15.9,623780
2014-12-26,1419552000,15.829,16.324,15.405,15.829,588410
2014-12-29,1419811200,15.829,15.971,14.981,14.981,512510
2014-12-30,1419897600,14.698,15.333,14.133,15.333,993960
2014-12-31,1419984000,15.333,16.395,15.051,16.111,683130
