date,timestamp,open,high,low,close,volume
2014-08-26,1409011200,3.8,3.8,3.8,3.8,1100
2014-08-27,1409097600,3.8,4.0,3.8,3.9,27000
2014-08-28,1409184000,4.0,4.1,4.0,4.0,29700
2014-08-29,1409270400,4.2,4.4,4.2,4.3,17400
2014-09-03,1409702400,4.4,4.7,4.4,4.7,228600
2014-09-04,1409788800,4.8,5.1,4.7,5.1,147300
2014-09-05,1409875200,5.5,5.6,5.1,5.3,61400
2014-09-08,1410134400,5.2,5.7,5.0,5.7,154300
2014-09-09,1410220800,5.5,5.7,5.5,5.5,35900
2014-09-10,1410307200,5.1,5.5,5.0,5.1,21800
2014-09-11,1410393600,5.5,5.6,5.2,5.6,129000
2014-09-12,1410480000,5.6,5.8,5.5,5.8,30000
2014-09-15,1410739200,5.5,5.6,5.4,5.4,147800
2014-09-16,1410825600,5.6,5.9,5.5,5.9,55900
2014-09-17,1410912000,5.8,6.1,5.8,6.0,277300
2014-09-18,1410998400,6.0,6.1,5.9,5.9,98200
2014-09-19,1411084800,6.0,6.0,5.8,5.8,55800
2014-09-22,1411344000,5.9,5.9,5.9,5.9,0
2014-09-23,1411430400,5.8,5.8,5.7,5.7,3320
2014-09-24,1411516800,5.7,5.7,5.3,5.3,16000
2014-09-25,1411603200,5.4,5.4,5.3,5.3,3600
2014-09-26,1411689600,5.4,5.7,5.4,5.5,5100
2014-09-29,1411948800,5.1,5.1,5.0,5.0,16400
2014-09-30,1412035200,5.1,5.6,4.9,5.6,15300
2014-10-01,1412121600,5.5,5.8,5.5,5.8,61300
2014-10-02,1412208000,5.2,6.2,5.2,6.0,30100
2014-10-03,1412294400,6.4,6.5,6.0,6.0,66000
2014-10-06,1412553600,6.1,6.5,6.1,6.2,20715
2014-10-07,1412640000,6.2,6.8,6.0,6.7,147900
2014-10-08,1412726400,6.6,6.7,6.6,6.7,10800
2014-10-09,1412812800,6.7,6.7,6.4,6.6,18100
2014-10-10,1412899200,6.5,6.5,6.3,6.5,37900
2014-10-13,1413158400,6.4,6.4,5.8,6.3,9210
2014-10-14,1413244800,6.2,6.3,5.9,5.9,18500
2014-10-15,1413331200,6.1,6.3,6.1,6.1,7100
2014-10-16,1413417600,5.6,6.7,5.6,6.2,11110
2014-10-17,1413504000,6.5,6.5,5.8,5.8,5100
2014-10-20,1413763200,6.0,6.0,6.0,6.0,500
2014-10-21,1413849600,6.5,6.6,6.5,6.6,1000
2014-10-22,1413936000,6.1,6.2,6.1,6.2,18810
2014-10-23,1414022400,6.1,6.1,5.9,6.1,65200
2014-10-24,1414108800,6.0,6.6,5.9,5.9,13400
2014-10-27,1414368000,5.8,6.0,5.5,6.0,8500
2014-10-28,1414454400,6.1,6.1,6.0,6.0,16700
2014-10-29,1414540800,6.5,6.5,6.5,6.5,100
2014-10-30,1414627200,6.0,6.0,6.0,6.0,100
2014-10-31,1414713600,6.1,6.1,6.0,6.0,14100
2014-11-03,1414972800,6.1,6.2,5.9,5.9,34600
2014-11-04,1415059200,5.9,6.7,5.9,6.0,81100
2014-11-05,1415145600,6.0,6.0,5.9,5.9,10000
2014-11-06,1415232000,6.3,6.3,6.2,6.2,28100
2014-11-07,1415318400,6.3,6.3,6.0,6.2,11200
2014-11-10,1415577600,5.6,6.6,5.6,6.3,16700
2014-11-11,1415664000,6.3,6.3,6.3,6.3,0
2014-11-12,1415750400,6.1,6.1,6.0,6.0,3700
2014-11-13,1415836800,6.2,6.3,5.9,6.2,68300
2014-11-14,1415923200,6.0,6.0,6.0,6.0,23200
2014-11-17,1416182400,6.0,6.1,5.8,6.0,14600
2014-11-18,1416268800,6.0,6.0,5.7,6.0,46700
2014-11-19,1416355200,5.4,5.9,5.4,5.9,1800
2014-11-20,1416441600,6.0,6.3,5.4,6.1,37100
2014-11-21,1416528000,6.1,6.4,5.9,6.3,38100
2014-11-24,1416787200,6.1,6.1,6.1,6.1,0
2014-11-25,1416873600,6.1,6.1,6.1,6.1,1100
2014-11-26,1416960000,5.5,5.5,5.5,5.5,500
2014-11-27,1417046400,6.0,6.0,5.5,6.0,2900
2014-11-28,1417132800,6.0,6.0,6.0,6.0,800
2014-12-01,1417392000,6.0,6.0,6.0,6.0,200
2014-12-02,1417478400,5.7,6.0,5.7,5.8,11200
2014-12-03,1417564800,6.1,6.1,5.8,5.9,27500
2014-12-04,1417651200,6.1,6.2,6.0,6.1,11600
2014-12-05,1417737600,6.0,6.2,6.0,6.2,14900
2014-12-08,1417996800,5.8,6.1,5.8,6.1,1200
2014-12-09,1418083200,5.5,5.6,5.5,5.5,6400
2014-12-10,1418169600,6.0,6.0,5.8,5.9,800
2014-12-11,1418256000,5.8,5.9,5.8,5.9,1600
2014-12-12,1418342400,5.9,5.9,5.9,5.9,800
2014-12-15,1418601600,5.9,6.4,5.9,6.4,122600
2014-12-16,1418688000,6.0,6.2,5.9,6.1,29100
2014-12-17,1418774400,6.1,6.1,5.9,5.9,15600
2014-12-18,1418860800,6.0,6.0,6.0,6.0,0
2014-12-19,1418947200,6.0,6.0,6.0,6.0,0
2014-12-22,1419206400,6.0,6.0,6.0,6.0,500
2014-12-23,1419292800,6.0,6.0,6.0,6.0,11900
2014-12-24,1419379200,6.0,6.0,6.0,6.0,0
2014-12-25,1419465600,5.6,6.0,5.6,6.0,2600
2014-12-26,1419552000,5.9,5.9,5.9,5.9,0
2014-12-29,1419811200,5.5,5.5,5.5,5.5,1500
2014-12-30,1419897600,6.0,6.0,6.0,6.0,1400
2014-12-31,1419984000,6.0,6.2,6.0,6.2,1700
