date,timestamp,open,high,low,close,volume
2014-03-19,1395187200,7.711,7.791,7.633,7.791,362530
2014-03-20,1395273600,7.791,7.791,7.553,7.633,467160
2014-03-21,1395360000,7.949,8.109,7.871,8.109,688820
2014-03-24,1395619200,8.666,8.666,8.348,8.666,1416160
2014-03-25,1395705600,8.746,9.223,8.586,8.825,1074950
2014-03-26,1395792000,8.825,8.985,8.268,8.348,997520
2014-03-27,1395878400,8.348,8.586,8.029,8.586,287920
2014-03-28,1395964800,8.985,8.985,8.189,8.586,452460
2014-03-31,1396224000,8.507,8.666,8.268,8.348,354470
2014-04-01,1396310400,8.189,8.268,7.791,7.871,786440
2014-04-02,1396396800,7.871,8.029,7.394,7.633,453470
2014-04-03,1396483200,7.553,8.109,7.553,8.109,283730
2014-04-04,1396569600,8.109,8.109,7.871,7.871,127440
2014-04-07,1396828800,8.029,8.109,7.949,8.029,137090
2014-04-08,1396915200,8.029,8.189,8.029,8.189,133310
2014-04-10,1397088000,8.189,8.268,7.949,7.949,199590
2014-04-11,1397174400,7.949,8.029,7.871,8.029,190840
2014-04-14,1397433600,7.949,8.029,7.791,7.791,201370
2014-04-15,1397520000,7.949,7.949,7.473,7.473,155530
2014-04-16,1397606400,7.553,7.553,6.997,7.075,516100
2014-04-17,1397692800,7.314,7.473,7.235,7.235,78910
2014-04-18,1397779200,7.235,7.235,6.758,6.758,126370
2014-04-21,1398038400,6.758,6.837,6.36,6.439,181610
2014-04-22,1398124800,6.439,6.758,6.439,6.758,201100
2014-04-23,1398211200,6.758,6.917,6.679,6.758,168630
2014-04-24,1398297600,6.758,6.758,6.439,6.439,25830
2014-04-25,1398384000,6.679,6.758,6.599,6.599,88650
2014-04-28,1398643200,6.599,6.679,6.519,6.519,105760
2014-04-29,1398729600,6.439,6.679,6.439,6.679,62340
2014-05-05,1399248000,6.758,6.758,6.281,6.36,119580
2014-05-06,1399334400,6.281,6.281,5.963,6.201,396990
2014-05-07,1399420800,6.281,6.281,6.122,6.122,85090
2014-05-08,1399507200,6.043,6.043,5.724,5.724,203570
2014-05-09,1399593600,5.486,5.884,5.407,5.724,136150
2014-05-12,1399852800,5.565,5.565,5.327,5.327,140720
2014-05-13,1399939200,5.085,5.247,5.008,5.008,308940
2014-05-14,1400025600,4.849,5.247,4.849,5.247,144110
2014-05-15,1400112000,5.247,5.565,5.247,5.247,402380
2014-05-16,1400198400,5.327,5.565,5.327,5.565,256560
2014-05-19,1400457600,5.565,5.804,5.486,5.724,182450
2014-05-20,1400544000,5.645,6.122,5.645,6.122,147180
2014-05-21,1400630400,6.122,6.439,6.043,6.36,261380
2014-05-22,1400716800,6.281,6.439,6.122,6.201,474280
2014-05-23,1400803200,6.201,6.201,5.963,6.122,101570
2014-05-26,1401062400,5.963,6.201,5.963,6.043,63750
2014-05-27,1401148800,5.963,6.439,5.963,6.439,329410
2014-05-28,1401235200,6.519,6.679,6.36,6.439,157980
2014-05-29,1401321600,6.439,6.519,6.36,6.439,216990
2014-05-30,1401408000,6.36,6.519,6.36,6.36,70540
2014-06-02,1401667200,6.122,6.281,6.122,6.201,102380
2014-06-03,1401753600,6.201,6.36,6.201,6.281,33330
2014-06-04,1401840000,6.201,6.281,6.043,6.043,64750
2014-06-05,1401926400,5.963,6.201,5.884,5.884,29400
2014-06-06,1402012800,6.122,6.281,6.043,6.281,119000
2014-06-09,1402272000,6.281,6.679,6.281,6.679,426870
2014-06-10,1402358400,6.679,6.917,6.679,6.758,576370
2014-06-11,1402444800,6.758,7.075,6.758,6.997,300230
2014-06-12,1402531200,6.997,7.155,6.917,6.917,235120
2014-06-13,1402617600,6.837,6.837,6.679,6.758,150410
2014-06-16,1402876800,6.679,6.837,6.679,6.758,30400
2014-06-17,1402963200,6.758,6.917,6.758,6.837,367710
2014-06-18,1403049600,6.917,6.997,6.837,6.837,98970
2014-06-19,1403136000,6.758,6.758,6.519,6.679,211060
2014-06-20,1403222400,6.679,6.758,6.519,6.519,74420
2014-06-23,1403481600,6.679,6.679,6.439,6.439,90130
2014-06-24,1403568000,6.599,6.599,6.439,6.599,32350
2014-06-25,1403654400,6.679,6.758,6.599,6.599,48440
2014-06-26,1403740800,6.679,6.758,6.599,6.599,157540
2014-06-27,1403827200,6.599,6.679,6.599,6.599,63030
2014-06-30,1404086400,6.679,6.679,6.519,6.519,55910
2014-07-01,1404172800,6.519,6.599,6.36,6.519,132730
2014-07-02,1404259200,6.599,6.758,6.599,6.758,791370
2014-07-03,1404345600,6.758,6.917,6.758,6.917,163080
2014-07-04,1404432000,6.837,6.917,6.758,6.837,130520
2014-07-07,1404691200,6.837,6.917,6.758,6.758,272690
2014-07-08,1404777600,6.758,6.837,6.679,6.758,115240
2014-07-09,1404864000,6.837,6.917,6.758,6.917,237740
2014-07-10,1404950400,6.837,6.917,6.599,6.599,167510
2014-07-11,1405036800,6.599,6.679,6.519,6.599,43730
2014-07-14,1405296000,6.519,6.679,6.519,6.679,144190
2014-07-15,1405382400,6.679,6.758,6.599,6.679,139250
2014-07-16,1405468800,6.837,6.917,6.679,6.679,209380
2014-07-17,1405555200,6.679,6.758,6.599,6.758,299330
2014-07-18,1405641600,6.837,7.155,6.758,7.155,982810
2014-07-21,1405900800,7.314,7.394,7.075,7.155,512660
2014-07-22,1405987200,7.075,7.235,7.075,7.075,199920
2014-07-23,1406073600,7.075,7.235,7.075,7.155,388330
2014-07-24,1406160000,7.155,7.235,7.075,7.075,277010
2014-07-25,1406246400,7.155,7.155,6.837,6.837,339760
2014-07-28,1406505600,6.837,6.837,6.36,6.439,355510
2014-07-29,1406592000,6.439,6.758,6.439,6.679,175500
2014-07-30,1406678400,6.679,6.917,6.679,6.837,144210
2014-07-31,1406764800,6.679,6.997,6.679,6.837,164400
2014-08-01,1406851200,6.758,6.837,6.758,6.758,90090
2014-08-04,1407110400,6.758,6.917,6.758,6.758,113120
2014-08-05,1407196800,6.758,6.917,6.758,6.837,231380
2014-08-06,1407283200,7.093,7.093,6.924,6.924,290370
2014-08-07,1407369600,7.008,7.008,6.837,7.008,152300
2014-08-08,1407456000,7.008,7.093,7.008,7.008,115270
2014-08-11,1407715200,6.924,7.008,6.924,7.008,87040
2014-08-12,1407801600,6.924,7.008,6.837,6.924,109920
2014-08-13,1407888000,6.837,7.008,6.837,6.837,143660
2014-08-14,1407974400,7.008,7.093,6.837,6.924,152720
2014-08-15,1408060800,6.924,7.093,6.924,7.093,213220
2014-08-18,1408320000,7.093,7.18,7.008,7.093,265970
2014-08-19,1408406400,7.18,7.436,7.093,7.436,505410
2014-08-20,1408492800,7.436,7.436,7.265,7.265,164410
2014-08-21,1408579200,7.265,7.35,7.18,7.18,157080
2014-08-22,1408665600,7.18,7.265,7.093,7.18,167610
2014-08-25,1408924800,7.35,7.436,7.18,7.18,210880
2014-08-26,1409011200,7.18,7.35,7.18,7.18,185420
2014-08-27,1409097600,7.18,7.265,7.093,7.093,204960
2014-08-28,1409184000,7.093,7.35,7.093,7.265,213680
2014-08-29,1409270400,7.18,7.436,7.18,7.436,296150
2014-09-03,1409702400,7.436,7.606,7.436,7.521,301940
2014-09-04,1409788800,7.35,7.606,7.35,7.521,269510
2014-09-05,1409875200,7.606,8.034,7.521,8.034,1065440
2014-09-08,1410134400,8.119,8.119,7.863,8.034,195060
2014-09-09,1410220800,7.863,7.948,7.521,7.521,370390
2014-09-10,1410307200,7.521,7.521,7.18,7.521,323940
2014-09-11,1410393600,7.436,7.606,7.436,7.436,63640
2014-09-12,1410480000,7.436,7.606,7.35,7.606,253370
2014-09-15,1410739200,7.436,7.606,7.436,7.521,150730
2014-09-16,1410825600,7.521,7.521,7.265,7.35,217880
2014-09-17,1410912000,7.436,7.606,7.35,7.606,421510
2014-09-18,1410998400,7.436,7.606,7.35,7.35,221480
2014-09-19,1411084800,7.436,7.436,7.265,7.436,55930
2014-09-22,1411344000,7.35,7.436,7.265,7.265,139850
2014-09-23,1411430400,7.35,7.606,7.265,7.35,122050
2014-09-24,1411516800,7.521,7.521,7.265,7.521,129360
2014-09-25,1411603200,7.436,7.521,7.265,7.436,146260
2014-09-26,1411689600,7.521,7.606,7.436,7.436,300850
2014-09-29,1411948800,7.521,7.778,7.436,7.692,481140
2014-09-30,1412035200,7.692,7.863,7.606,7.863,275090
2014-10-01,1412121600,7.863,8.034,7.863,7.948,485930
2014-10-02,1412208000,7.948,8.119,7.863,7.948,673420
2014-10-03,1412294400,8.034,8.205,7.948,7.948,397200
2014-10-06,1412553600,7.948,8.205,7.948,8.119,376930
2014-10-07,1412640000,8.119,8.205,8.034,8.119,386920
2014-10-08,1412726400,7.948,8.205,7.948,7.948,484860
2014-10-09,1412812800,8.034,8.034,7.863,7.863,303430
2014-10-10,1412899200,7.863,8.034,7.778,7.863,226340
2014-10-13,1413158400,7.863,7.863,7.692,7.863,116250
2014-10-14,1413244800,7.778,7.948,7.692,7.692,132160
2014-10-15,1413331200,7.692,7.692,7.521,7.692,124950
2014-10-16,1413417600,7.606,7.606,7.265,7.265,191940
2014-10-17,1413504000,7.18,7.436,7.093,7.436,187350
2014-10-20,1413763200,7.436,7.606,7.265,7.521,76160
2014-10-21,1413849600,7.436,7.521,7.35,7.436,66220
2014-10-22,1413936000,7.436,7.692,7.35,7.606,284130
2014-10-23,1414022400,7.692,7.692,7.521,7.521,99680
2014-10-24,1414108800,7.521,7.606,7.436,7.521,99060
2014-10-27,1414368000,7.35,7.521,7.18,7.18,132800
2014-10-28,1414454400,7.265,7.436,7.18,7.35,60460
2014-10-29,1414540800,7.35,7.606,7.35,7.521,60980
2014-10-30,1414627200,7.521,7.521,7.35,7.436,42760
2014-10-31,1414713600,7.436,7.692,7.436,7.692,122710
2014-11-03,1414972800,7.692,7.692,7.521,7.521,157540
2014-11-04,1415059200,7.521,7.692,7.521,7.692,49140
2014-11-05,1415145600,7.436,7.692,7.436,7.692,84630
2014-11-06,1415232000,7.606,7.692,7.521,7.692,64290
2014-11-07,1415318400,7.606,7.692,7.521,7.692,116120
2014-11-10,1415577600,7.692,7.863,7.692,7.863,233830
2014-11-11,1415664000,7.778,7.863,7.692,7.778,51260
2014-11-12,1415750400,7.692,7.863,7.692,7.778,80010
2014-11-13,1415836800,7.692,7.778,7.606,7.692,157120
2014-11-14,1415923200,7.606,7.778,7.606,7.606,40380
2014-11-17,1416182400,7.692,7.692,7.521,7.521,122670
2014-11-18,1416268800,7.521,7.521,7.436,7.436,69750
2014-11-19,1416355200,7.521,7.521,7.35,7.436,24820
2014-11-20,1416441600,7.521,7.606,7.35,7.606,78570
2014-11-21,1416528000,7.692,7.692,7.521,7.606,64550
2014-11-24,1416787200,7.521,7.521,7.265,7.436,59570
2014-11-25,1416873600,7.35,7.436,7.35,7.436,39270
2014-11-26,1416960000,7.521,7.521,7.265,7.35,78840
2014-11-27,1417046400,7.35,7.35,7.18,7.35,55320
2014-11-28,1417132800,7.35,7.521,7.35,7.436,125740
2014-12-01,1417392000,7.436,7.436,7.35,7.35,88680
2014-12-02,1417478400,7.436,7.436,7.265,7.35,26550
2014-12-03,1417564800,7.35,7.521,7.35,7.436,102420
2014-12-04,1417651200,7.436,7.606,7.436,7.521,97450
2014-12-05,1417737600,7.606,8.034,7.521,8.034,958840
2014-12-08,1417996800,8.461,8.461,8.119,8.291,422720
2014-12-09,1418083200,8.119,8.291,7.778,7.778,239120
2014-12-10,1418169600,7.778,8.034,7.692,7.948,197440
2014-12-11,1418256000,7.948,8.119,7.778,7.948,130110
2014-12-12,1418342400,8.034,8.205,7.863,8.205,288550
2014-12-15,1418601600,8.119,8.291,8.119,8.205,318710
2014-12-16,1418688000,8.119,8.205,7.948,7.948,255470
2014-12-17,1418774400,7.948,8.034,7.436,7.692,164380
2014-12-18,1418860800,7.778,7.778,7.606,7.606,183130
2014-12-19,1418947200,7.606,7.606,7.18,7.521,300370
2014-12-22,1419206400,7.35,7.606,7.35,7.436,108830
2014-12-23,1419292800,7.35,7.521,7.265,7.436,118380
2014-12-24,1419379200,7.521,7.521,7.35,7.35,142820
2014-12-25,1419465600,7.35,7.436,7.18,7.18,80560
2014-12-26,1419552000,7.18,7.35,6.924,7.093,132650
2014-12-29,1419811200,7.18,7.18,6.666,7.093,121600
2014-12-30,1419897600,7.008,7.18,6.666,7.093,165130
2014-12-31,1419984000,7.18,7.521,7.18,7.521,56260
