date,timestamp,open,high,low,close,volume
2014-07-08,1404777600,4.2,4.2,4.2,4.2,100
2014-07-09,1404864000,4.6,4.6,4.6,4.6,100
2014-07-10,1404950400,4.6,4.6,4.6,4.6,0
2014-07-11,1405036800,4.6,4.6,4.6,4.6,0
2014-07-14,1405296000,4.6,4.6,4.6,4.6,0
2014-07-15,1405382400,4.9,4.9,4.9,4.9,100
2014-07-16,1405468800,4.9,4.9,4.9,4.9,0
2014-07-17,1405555200,4.9,4.9,4.9,4.9,0
2014-07-18,1405641600,4.9,4.9,4.9,4.9,0
2014-07-21,1405900800,4.9,4.9,4.9,4.9,0
2014-07-22,1405987200,4.9,4.9,4.9,4.9,0
2014-07-23,1406073600,4.9,4.9,4.9,4.9,0
2014-07-24,1406160000,4.9,4.9,4.9,4.9,0
2014-07-25,1406246400,4.9,4.9,4.9,4.9,0
2014-07-28,1406505600,4.9,4.9,4.9,4.9,0
2014-07-29,1406592000,4.9,4.9,4.9,4.9,0
2014-07-30,1406678400,4.9,4.9,4.9,4.9,0
2014-07-31,1406764800,4.9,4.9,4.9,4.9,0
2014-08-01,1406851200,4.5,4.5,4.5,4.5,100
2014-08-04,1407110400,4.5,4.5,4.5,4.5,0
2014-08-05,1407196800,4.1,4.1,4.1,4.1,300
2014-08-06,1407283200,3.7,3.7,3.7,3.7,200
2014-08-07,1407369600,3.7,3.7,3.7,3.7,0
2014-08-08,1407456000,3.4,3.6,3.4,3.6,700
2014-08-11,1407715200,3.5,3.5,3.5,3.5,0
2014-08-12,1407801600,3.3,3.3,3.2,3.2,2000
2014-08-13,1407888000,3.3,3.4,3.3,3.4,2300
2014-08-14,1407974400,3.3,3.3,3.3,3.3,0
2014-08-15,1408060800,3.3,3.3,3.3,3.3,0
2014-08-18,1408320000,3.3,3.3,3.3,3.3,0
2014-08-19,1408406400,3.2,3.2,3.2,3.2,1000
2014-08-20,1408492800,3.2,3.2,3.2,3.2,0
2014-08-21,1408579200,3.2,3.2,3.2,3.2,0
2014-08-22,1408665600,3.2,3.2,3.2,3.2,1000
2014-08-25,1408924800,3.3,3.4,3.3,3.4,2300
2014-08-26,1409011200,3.4,3.4,3.4,3.4,100
2014-08-27,1409097600,3.4,3.4,3.4,3.4,0
2014-08-28,1409184000,3.4,3.4,3.4,3.4,0
2014-08-29,1409270400,3.4,3.4,3.4,3.4,0
2014-09-03,1409702400,3.5,3.5,3.4,3.4,900
2014-09-04,1409788800,3.5,3.5,3.5,3.5,0
2014-09-05,1409875200,3.5,3.5,3.5,3.5,0
2014-09-08,1410134400,3.6,3.6,3.6,3.6,700
2014-09-09,1410220800,3.6,3.6,3.6,3.6,0
2014-09-10,1410307200,3.6,3.6,3.6,3.6,0
2014-09-11,1410393600,3.6,3.6,3.6,3.6,1100
2014-09-12,1410480000,3.6,3.6,3.6,3.6,0
2014-09-15,1410739200,3.4,3.4,3.4,3.4,1000
2014-09-16,1410825600,3.4,3.4,3.4,3.4,100
2014-09-17,1410912000,3.4,3.4,3.4,3.4,0
2014-09-18,1410998400,3.4,3.4,3.4,3.4,0
2014-09-19,1411084800,3.4,3.4,3.4,3.4,200
2014-09-22,1411344000,3.4,3.4,3.4,3.4,0
2014-09-23,1411430400,3.4,3.4,3.4,3.4,0
2014-09-24,1411516800,3.5,3.5,3.5,3.5,100
2014-09-25,1411603200,3.5,3.5,3.5,3.5,0
2014-09-26,1411689600,3.5,3.5,3.5,3.5,0
2014-09-29,1411948800,3.7,3.7,3.7,3.7,3000
2014-09-30,1412035200,3.7,3.7,3.7,3.7,0
2014-10-01,1412121600,3.7,3.7,3.7,3.7,0
2014-10-02,1412208000,3.7,3.7,3.7,3.7,2000
2014-10-03,1412294400,3.7,3.7,3.7,3.7,0
2014-10-06,1412553600,3.7,3.7,3.7,3.7,0
2014-10-07,1412640000,3.8,3.8,3.8,3.8,400
2014-10-08,1412726400,3.8,3.8,3.8,3.8,0
2014-10-09,1412812800,3.7,3.7,3.7,3.7,600
2014-10-10,1412899200,3.7,3.7,3.7,3.7,0
2014-10-13,1413158400,3.7,3.7,3.7,3.7,0
2014-10-14,1413244800,3.7,3.7,3.7,3.7,0
2014-10-15,1413331200,3.7,3.7,3.7,3.7,0
2014-10-16,1413417600,3.7,3.7,3.7,3.7,0
2014-10-17,1413504000,3.7,3.7,3.7,3.7,0
2014-10-20,1413763200,3.7,3.7,3.7,3.7,0
2014-10-21,1413849600,3.7,3.7,3.7,3.7,0
2014-10-22,1413936000,3.7,3.7,3.7,3.7,0
2014-10-23,1414022400,3.4,3.4,3.4,3.4,800
2014-10-24,1414108800,3.4,3.4,3.4,3.4,0
2014-10-27,1414368000,3.4,3.4,3.4,3.4,0
2014-10-28,1414454400,3.4,3.4,3.4,3.4,0
2014-10-29,1414540800,3.4,3.4,3.4,3.4,0
2014-10-30,1414627200,3.4,3.4,3.4,3.4,0
2014-10-31,1414713600,3.4,3.4,3.4,3.4,0
2014-11-03,1414972800,3.4,3.4,3.4,3.4,0
2014-11-04,1415059200,3.4,3.4,3.4,3.4,0
2014-11-05,1415145600,3.4,3.4,3.4,3.4,0
2014-11-06,1415232000,3.4,3.4,3.4,3.4,0
2014-11-07,1415318400,3.4,3.4,3.4,3.4,0
2014-11-10,1415577600,3.4,3.4,3.4,3.4,0
2014-11-11,1415664000,3.4,3.4,3.4,3.4,0
2014-11-12,1415750400,3.4,3.4,3.4,3.4,0
2014-11-13,1415836800,3.4,3.4,3.4,3.4,0
2014-11-14,1415923200,3.4,3.4,3.4,3.4,0
2014-11-17,1416182400,3.4,3.4,3.4,3.4,0
2014-11-18,1416268800,3.4,3.4,3.4,3.4,0
2014-11-19,1416355200,3.4,3.4,3.4,3.4,0
2014-11-20,1416441600,3.4,3.4,3.4,3.4,0
2014-11-21,1416528000,3.4,3.4,3.4,3.4,0
2014-11-24,1416787200,3.4,3.4,3.4,3.4,0
2014-11-25,1416873600,3.4,3.4,3.4,3.4,0
2014-11-26,1416960000,3.4,3.4,3.4,3.4,0
2014-11-27,1417046400,3.4,3.4,3.4,3.4,0
2014-11-28,1417132800,3.4,3.4,3.4,3.4,0
2014-12-01,1417392000,3.4,3.4,3.4,3.4,0
2014-12-02,1417478400,3.4,3.4,3.4,3.4,0
2014-12-03,1417564800,3.4,3.4,3.4,3.4,0
2014-12-04,1417651200,4.5,4.5,4.5,4.5,100
2014-12-05,1417737600,4.5,4.5,4.5,4.5,0
2014-12-08,1417996800,4.5,4.5,4.5,4.5,0
2014-12-09,1418083200,4.5,4.5,4.5,4.5,0
2014-12-10,1418169600,4.5,4.5,4.5,4.5,0
2014-12-11,1418256000,4.5,4.5,4.5,4.5,0
2014-12-12,1418342400,4.5,4.5,4.5,4.5,0
2014-12-15,1418601600,4.5,4.5,4.5,4.5,0
2014-12-16,1418688000,4.5,4.5,4.5,4.5,0
2014-12-17,1418774400,4.5,4.5,4.5,4.5,0
2014-12-18,1418860800,4.5,4.5,4.5,4.5,0
2014-12-19,1418947200,4.5,4.5,4.5,4.5,0
2014-12-22,1419206400,4.5,4.5,4.5,4.5,0
2014-12-23,1419292800,4.5,4.5,4.5,4.5,0
2014-12-24,1419379200,4.5,4.5,4.5,4.5,0
2014-12-25,1419465600,4.5,4.5,4.5,4.5,0
2014-12-26,1419552000,4.5,4.5,4.5,4.5,0
2014-12-29,1419811200,4.5,4.5,4.5,4.5,0
2014-12-30,1419897600,4.5,4.5,4.5,4.5,0
2014-12-31,1419984000,4.5,4.5,4.5,4.5,0
