date,timestamp,open,high,low,close,volume
2014-09-19,1411084800,49.129,49.399,48.857,49.399,22770
2014-09-22,1411344000,49.942,50.213,49.129,49.129,17870
2014-09-23,1411430400,49.129,49.67,49.129,49.67,10140
2014-09-24,1411516800,49.67,49.942,49.399,49.942,3750
2014-09-25,1411603200,49.942,49.942,49.399,49.67,8980
2014-09-26,1411689600,49.67,49.942,49.67,49.67,11460
2014-09-29,1411948800,49.942,49.942,49.129,49.942,17560
2014-09-30,1412035200,49.399,49.67,49.399,49.67,15850
2014-10-01,1412121600,49.399,49.942,49.399,49.67,4940
2014-10-02,1412208000,49.399,49.942,49.129,49.942,35300
2014-10-03,1412294400,49.942,51.571,49.942,51.571,37070
2014-10-06,1412553600,51.571,51.843,51.571,51.571,11610
2014-10-07,1412640000,51.571,51.571,51.029,51.299,5410
2014-10-08,1412726400,51.029,51.571,51.029,51.299,45680
2014-10-09,1412812800,51.571,51.571,50.485,51.299,3900
2014-10-10,1412899200,51.299,51.299,50.485,51.029,3300
2014-10-13,1413158400,51.029,51.029,49.942,50.213,15500
2014-10-14,1413244800,50.757,50.757,49.942,50.213,5960
2014-10-15,1413331200,50.213,50.213,49.942,50.213,2620
2014-10-16,1413417600,50.213,50.213,49.399,49.399,12630
2014-10-17,1413504000,49.399,49.67,49.129,49.67,10790
2014-10-20,1413763200,49.399,49.67,49.399,49.67,20540
2014-10-21,1413849600,49.399,49.67,49.399,49.67,12970
2014-10-22,1413936000,49.67,49.942,49.399,49.67,11020
2014-10-23,1414022400,49.67,49.67,49.399,49.67,28050
2014-10-24,1414108800,50.213,50.213,49.67,49.942,19900
2014-10-27,1414368000,49.942,49.942,49.129,49.129,39250
2014-10-28,1414454400,49.399,49.942,49.399,49.942,10550
2014-10-29,1414540800,50.485,50.485,49.942,50.213,18300
2014-10-30,1414627200,50.485,50.757,49.942,50.757,15990
2014-10-31,1414713600,50.757,51.029,50.757,51.029,12040
2014-11-03,1414972800,51.299,51.299,51.029,51.299,4320
2014-11-04,1415059200,51.029,51.299,50.757,51.029,2840
2014-11-05,1415145600,51.299,51.843,51.029,51.571,19700
2014-11-06,1415232000,51.843,52.114,51.571,51.571,16040
2014-11-07,1415318400,51.571,51.571,51.571,51.571,3410
2014-11-10,1415577600,52.114,52.927,51.571,52.658,26710
2014-11-11,1415664000,52.927,52.927,52.658,52.927,8010
2014-11-12,1415750400,53.199,53.199,52.658,52.927,6070
2014-11-13,1415836800,52.927,53.199,52.658,52.927,13240
2014-11-14,1415923200,52.658,52.927,52.658,52.658,13230
2014-11-17,1416182400,52.927,52.927,52.114,52.658,2230
2014-11-18,1416268800,52.114,52.658,52.114,52.114,4030
2014-11-19,1416355200,52.658,52.658,51.029,51.029,15410
2014-11-20,1416441600,52.114,52.114,51.299,51.299,250
2014-11-21,1416528000,51.571,51.571,51.029,51.571,2400
2014-11-24,1416787200,51.029,51.571,50.757,51.571,3410
2014-11-25,1416873600,50.757,51.299,50.757,51.299,1340
2014-11-26,1416960000,51.299,51.299,50.757,51.029,3180
2014-11-27,1417046400,50.485,51.029,50.213,51.029,21430
2014-11-28,1417132800,50.485,51.029,50.485,51.029,9640
2014-12-01,1417392000,51.029,51.029,50.757,50.757,5720
2014-12-02,1417478400,50.485,50.757,50.485,50.757,29720
2014-12-03,1417564800,52.114,52.114,50.757,50.757,15560
2014-12-04,1417651200,50.757,51.029,50.757,50.757,40970
2014-12-05,1417737600,50.757,50.757,50.485,50.757,26180
2014-12-08,1417996800,50.757,50.757,50.485,50.757,43060
2014-12-09,1418083200,50.757,50.757,50.213,50.485,31460
2014-12-10,1418169600,49.942,50.485,49.942,50.485,7570
2014-12-11,1418256000,50.485,50.757,50.213,50.485,21360
2014-12-12,1418342400,50.485,50.485,50.213,50.213,11510
2014-12-15,1418601600,50.213,50.485,49.399,49.67,12690
2014-12-16,1418688000,50.213,50.213,49.399,49.942,14470
2014-12-17,1418774400,49.67,49.942,48.857,49.942,26610
2014-12-18,1418860800,50.213,50.213,49.129,49.399,2520
2014-12-19,1418947200,50.485,50.485,49.67,49.67,3260
2014-12-22,1419206400,49.942,50.485,49.942,50.485,3490
2014-12-23,1419292800,50.485,51.029,49.942,50.485,14510
2014-12-24,1419379200,49.942,50.485,49.129,50.213,890
2014-12-25,1419465600,49.399,50.485,49.399,50.485,6680
2014-12-26,1419552000,49.942,50.485,49.399,49.399,2030
2014-12-29,1419811200,47.228,50.485,47.228,49.942,5530
2014-12-30,1419897600,49.399,50.485,48.857,50.485,6220
2014-12-31,1419984000,51.029,52.114,49.942,52.114,17560
