date,timestamp,open,high,low,close,volume
2014-03-06,1394064000,3.487,3.632,3.487,3.632,3810
2014-03-07,1394150400,3.56,3.632,3.56,3.632,7300
2014-03-10,1394409600,3.632,3.668,3.524,3.668,29340
2014-03-11,1394496000,3.632,3.632,3.596,3.596,12100
2014-03-12,1394582400,3.596,3.632,3.56,3.596,12930
2014-03-13,1394668800,3.56,3.778,3.56,3.778,43090
2014-03-14,1394755200,3.814,3.85,3.741,3.85,14670
2014-03-17,1395014400,3.959,4.067,3.632,4.067,26520
2014-03-18,1395100800,3.922,4.322,3.922,4.286,31920
2014-03-19,1395187200,4.213,4.322,4.104,4.25,40520
2014-03-20,1395273600,4.067,4.358,3.959,4.25,18330
2014-03-21,1395360000,4.25,4.322,4.177,4.25,3310
2014-03-24,1395619200,4.067,4.322,4.03,4.286,17600
2014-03-25,1395705600,4.177,4.286,4.177,4.177,34230
2014-03-26,1395792000,4.213,4.213,3.959,4.14,69530
2014-03-27,1395878400,3.995,3.995,3.959,3.959,31930
2014-03-28,1395964800,3.85,4.067,3.814,3.886,21480
2014-03-31,1396224000,3.741,3.995,3.741,3.814,27620
2014-04-01,1396310400,3.814,3.814,3.596,3.705,23110
2014-04-02,1396396800,3.632,3.632,3.45,3.632,26600
2014-04-03,1396483200,3.632,3.886,3.632,3.814,16930
2014-04-04,1396569600,3.778,3.995,3.668,3.995,16070
2014-04-07,1396828800,3.995,3.995,3.741,3.814,29600
2014-04-08,1396915200,3.814,3.922,3.668,3.814,32260
2014-04-10,1397088000,3.705,3.778,3.668,3.705,54920
2014-04-11,1397174400,3.705,3.85,3.705,3.741,17510
2014-04-14,1397433600,3.632,3.778,3.632,3.741,8620
2014-04-15,1397520000,3.632,3.705,3.632,3.668,21420
2014-04-16,1397606400,3.705,3.705,3.632,3.668,8880
2014-04-17,1397692800,3.632,3.705,3.632,3.705,1480
2014-04-18,1397779200,3.596,3.741,3.56,3.56,84010
2014-04-21,1398038400,3.596,3.596,3.524,3.524,4140
2014-04-22,1398124800,3.524,3.632,3.524,3.632,7400
2014-04-23,1398211200,3.814,3.814,3.56,3.56,210
2014-04-24,1398297600,3.705,3.705,3.56,3.56,2350
2014-04-25,1398384000,3.705,3.741,3.705,3.741,40
2014-04-28,1398643200,3.741,3.741,3.741,3.741,0
2014-04-29,1398729600,3.741,3.741,3.741,3.741,0
2014-05-05,1399248000,3.741,3.741,3.741,3.741,0
2014-05-06,1399334400,3.741,3.741,3.741,3.741,520
2014-05-07,1399420800,3.741,3.741,3.741,3.741,0
2014-05-08,1399507200,3.487,3.705,3.487,3.632,870
2014-05-09,1399593600,3.415,3.596,3.415,3.596,20
2014-05-12,1399852800,3.415,3.415,3.378,3.378,3130
2014-05-13,1399939200,3.378,3.378,3.378,3.378,0
2014-05-14,1400025600,3.487,3.487,3.45,3.45,350
2014-05-15,1400112000,3.305,3.45,3.305,3.45,390
2014-05-16,1400198400,3.45,3.56,3.45,3.45,30
2014-05-19,1400457600,3.56,3.56,3.415,3.45,1720
2014-05-20,1400544000,3.596,3.632,3.524,3.524,2810
2014-05-21,1400630400,3.596,3.596,3.596,3.596,10
2014-05-22,1400716800,3.45,3.632,3.415,3.596,2900
2014-05-23,1400803200,3.415,3.56,3.415,3.56,2810
2014-05-26,1401062400,3.487,3.487,3.487,3.487,890
2014-05-27,1401148800,3.415,3.524,3.415,3.524,8100
2014-05-28,1401235200,3.524,3.524,3.524,3.524,0
2014-05-29,1401321600,3.487,3.705,3.45,3.45,860
2014-05-30,1401408000,3.524,3.524,3.524,3.524,50
2014-06-02,1401667200,3.415,3.487,3.378,3.378,60
2014-06-03,1401753600,3.596,3.596,3.487,3.487,20
2014-06-04,1401840000,3.45,3.45,3.269,3.342,4320
2014-06-05,1401926400,3.487,3.487,3.487,3.487,10
2014-06-06,1402012800,3.524,3.524,3.524,3.524,10
2014-06-09,1402272000,3.487,3.487,3.487,3.487,500
2014-06-10,1402358400,3.269,3.56,3.269,3.305,6350
2014-06-11,1402444800,3.305,3.524,3.305,3.524,60
2014-06-12,1402531200,3.524,3.524,3.524,3.524,100
2014-06-13,1402617600,3.524,3.524,3.342,3.342,1850
2014-06-16,1402876800,3.342,3.524,3.342,3.524,1720
2014-06-17,1402963200,3.45,3.45,3.45,3.45,3930
2014-06-18,1403049600,3.524,3.524,3.415,3.415,260
2014-06-19,1403136000,3.342,3.596,3.342,3.596,760
2014-06-20,1403222400,3.378,3.56,3.378,3.56,5910
2014-06-23,1403481600,3.342,3.45,3.342,3.45,1670
2014-06-24,1403568000,3.342,3.45,3.342,3.45,730
2014-06-25,1403654400,3.524,3.524,3.378,3.524,40
2014-06-26,1403740800,3.524,3.524,3.45,3.524,11920
2014-06-27,1403827200,3.524,3.524,3.342,3.487,980
2014-06-30,1404086400,3.378,3.378,3.342,3.378,3380
2014-07-01,1404172800,3.415,3.487,3.378,3.487,10060
2014-07-02,1404259200,3.487,3.487,3.487,3.487,0
2014-07-03,1404345600,3.487,3.487,3.487,3.487,200
2014-07-04,1404432000,3.378,3.487,3.378,3.45,4520
2014-07-07,1404691200,3.45,3.45,3.415,3.45,8560
2014-07-08,1404777600,3.415,3.45,3.342,3.45,12150
2014-07-09,1404864000,3.45,3.45,3.378,3.45,1520
2014-07-10,1404950400,3.415,3.415,3.378,3.378,2940
2014-07-11,1405036800,3.378,3.45,3.378,3.45,30
2014-07-14,1405296000,3.45,3.45,3.342,3.342,4320
2014-07-15,1405382400,3.342,3.415,3.342,3.415,960
2014-07-16,1405468800,3.45,3.524,3.415,3.415,18630
2014-07-17,1405555200,3.342,3.45,3.342,3.415,12000
2014-07-18,1405641600,3.45,3.487,3.45,3.487,1510
2014-07-21,1405900800,3.487,3.487,3.487,3.487,0
2014-07-22,1405987200,3.415,3.45,3.305,3.45,6390
2014-07-23,1406073600,3.305,3.487,3.305,3.487,7350
2014-07-24,1406160000,3.487,3.487,3.45,3.487,5030
2014-07-25,1406246400,3.487,3.487,3.45,3.45,2070
2014-07-28,1406505600,3.45,3.45,3.45,3.45,3500
2014-07-29,1406592000,3.596,3.596,3.45,3.45,14440
2014-07-30,1406678400,3.45,3.45,3.45,3.45,10970
2014-07-31,1406764800,3.45,3.45,3.45,3.45,420
2014-08-01,1406851200,3.378,3.45,3.378,3.415,9840
2014-08-04,1407110400,3.45,3.45,3.415,3.415,5100
2014-08-05,1407196800,3.45,3.487,3.45,3.45,12600
2014-08-06,1407283200,3.487,3.56,3.487,3.56,140
2014-08-07,1407369600,3.524,3.524,3.415,3.487,2330
2014-08-08,1407456000,3.45,3.45,3.45,3.45,840
2014-08-11,1407715200,3.378,3.487,3.378,3.487,370
2014-08-12,1407801600,3.378,3.45,3.378,3.378,2520
2014-08-13,1407888000,3.378,3.596,3.378,3.415,11600
2014-08-14,1407974400,3.45,3.596,3.415,3.415,8360
2014-08-15,1408060800,3.632,3.632,3.56,3.596,5270
2014-08-18,1408320000,3.45,3.705,3.45,3.632,1510
2014-08-19,1408406400,3.487,3.705,3.487,3.668,25340
2014-08-20,1408492800,3.487,3.668,3.45,3.668,1900
2014-08-21,1408579200,3.741,3.741,3.487,3.487,8540
2014-08-22,1408665600,3.596,3.632,3.596,3.632,1120
2014-08-25,1408924800,3.741,3.741,3.487,3.596,2810
2014-08-26,1409011200,3.668,3.668,3.487,3.596,4650
2014-08-27,1409097600,3.596,3.596,3.487,3.56,3060
2014-08-28,1409184000,3.487,3.56,3.487,3.524,12920
2014-08-29,1409270400,3.56,3.56,3.524,3.56,2830
2014-09-03,1409702400,3.596,3.705,3.596,3.632,55420
2014-09-04,1409788800,3.632,3.741,3.632,3.705,19060
2014-09-05,1409875200,3.741,3.922,3.632,3.814,49350
2014-09-08,1410134400,3.995,4.067,3.959,4.067,67660
2014-09-09,1410220800,4.104,4.104,3.85,3.85,57340
2014-09-10,1410307200,3.886,4.104,3.814,4.104,63190
2014-09-11,1410393600,4.14,4.358,4.14,4.358,185340
2014-09-12,1410480000,4.54,4.649,4.395,4.649,204680
2014-09-15,1410739200,4.794,4.94,4.758,4.94,381010
2014-09-16,1410825600,4.94,4.94,4.613,4.867,126470
2014-09-17,1410912000,4.576,4.867,4.54,4.685,220700
2014-09-18,1410998400,4.504,4.685,4.358,4.358,85570
2014-09-19,1411084800,4.177,4.649,4.177,4.613,49110
2014-09-22,1411344000,4.794,4.794,4.54,4.649,15210
2014-09-23,1411430400,4.649,4.649,4.468,4.504,24000
2014-09-24,1411516800,4.576,4.576,4.395,4.395,18690
2014-09-25,1411603200,4.25,4.649,4.177,4.431,21860
2014-09-26,1411689600,4.576,4.576,4.25,4.54,26410
2014-09-29,1411948800,4.54,4.54,4.286,4.286,30380
2014-09-30,1412035200,4.358,4.576,4.25,4.54,60140
2014-10-01,1412121600,4.576,4.576,4.431,4.54,24220
2014-10-02,1412208000,4.504,4.54,4.358,4.504,62380
2014-10-03,1412294400,4.468,4.504,4.358,4.431,29340
2014-10-06,1412553600,4.504,4.613,4.468,4.54,18880
2014-10-07,1412640000,4.54,4.54,4.468,4.504,19300
2014-10-08,1412726400,4.504,4.504,4.395,4.395,6470
2014-10-09,1412812800,4.395,4.54,4.358,4.358,27080
2014-10-10,1412899200,4.358,4.431,4.358,4.395,8240
2014-10-13,1413158400,4.613,4.613,4.104,4.395,14690
2014-10-14,1413244800,4.358,4.504,4.358,4.431,2180
2014-10-15,1413331200,4.431,4.431,4.431,4.431,400
2014-10-16,1413417600,4.25,4.322,4.177,4.286,11870
2014-10-17,1413504000,4.286,4.286,4.177,4.286,5740
2014-10-20,1413763200,4.177,4.358,4.177,4.322,80
2014-10-21,1413849600,4.358,4.358,4.177,4.322,8170
2014-10-22,1413936000,4.358,4.358,4.213,4.358,79980
2014-10-23,1414022400,4.322,4.358,4.25,4.358,10000
2014-10-24,1414108800,4.358,4.358,4.213,4.358,1130
2014-10-27,1414368000,4.213,4.358,4.213,4.25,30480
2014-10-28,1414454400,4.213,4.25,4.177,4.25,16180
2014-10-29,1414540800,4.322,4.358,4.322,4.358,3700
2014-10-30,1414627200,4.14,4.322,4.14,4.322,560
2014-10-31,1414713600,4.14,4.322,4.14,4.286,3690
2014-11-03,1414972800,4.286,4.576,4.286,4.431,43860
2014-11-04,1415059200,4.431,4.54,4.358,4.358,5920
2014-11-05,1415145600,4.395,4.395,4.395,4.395,20
2014-11-06,1415232000,4.358,4.395,4.25,4.358,5220
2014-11-07,1415318400,4.358,4.431,4.358,4.431,13520
2014-11-10,1415577600,4.504,4.504,4.431,4.431,20
2014-11-11,1415664000,4.431,4.649,4.395,4.504,20890
2014-11-12,1415750400,4.504,4.504,4.358,4.468,8770
2014-11-13,1415836800,4.395,4.431,4.358,4.431,6040
2014-11-14,1415923200,4.431,4.468,4.322,4.431,7940
2014-11-17,1416182400,4.358,4.395,4.358,4.395,17880
2014-11-18,1416268800,4.395,4.431,4.358,4.358,23130
2014-11-19,1416355200,4.358,4.358,4.322,4.322,33610
2014-11-20,1416441600,4.358,4.358,4.322,4.322,4170
2014-11-21,1416528000,4.395,4.431,4.177,4.177,31570
2014-11-24,1416787200,4.213,4.395,4.213,4.358,8010
2014-11-25,1416873600,4.177,4.358,4.177,4.358,17200
2014-11-26,1416960000,4.358,4.358,4.213,4.213,5900
2014-11-27,1417046400,4.177,4.358,4.177,4.213,12890
2014-11-28,1417132800,4.358,4.358,4.213,4.213,1330
2014-12-01,1417392000,4.322,4.322,4.213,4.286,1030
2014-12-02,1417478400,4.358,4.358,4.286,4.358,20020
2014-12-03,1417564800,4.358,4.358,4.358,4.358,11650
2014-12-04,1417651200,4.358,4.358,4.358,4.358,13590
2014-12-05,1417737600,4.358,4.358,4.358,4.358,0
2014-12-08,1417996800,4.395,4.395,4.358,4.358,420
2014-12-09,1418083200,4.177,4.358,4.177,4.177,12020
2014-12-10,1418169600,4.067,4.358,4.067,4.358,6110
2014-12-11,1418256000,4.358,4.358,4.14,4.358,2020
2014-12-12,1418342400,4.358,4.358,4.358,4.358,0
2014-12-15,1418601600,4.213,4.395,4.213,4.358,960
2014-12-16,1418688000,4.213,4.322,4.067,4.322,4210
2014-12-17,1418774400,4.067,4.322,4.067,4.213,2770
2014-12-18,1418860800,4.322,4.322,4.177,4.322,5220
2014-12-19,1418947200,4.322,4.322,4.322,4.322,4200
2014-12-22,1419206400,4.03,4.25,4.03,4.03,3540
2014-12-23,1419292800,4.177,4.213,4.177,4.213,130
2014-12-24,1419379200,4.25,4.25,4.213,4.213,500
2014-12-25,1419465600,3.995,4.25,3.995,4.213,250
2014-12-26,1419552000,3.922,4.213,3.922,4.213,2090
2014-12-29,1419811200,4.177,4.177,4.177,4.177,400
2014-12-30,1419897600,3.886,4.177,3.886,3.886,18710
2014-12-31,1419984000,3.995,4.14,3.995,4.14,7190
