date,timestamp,open,high,low,close,volume
2014-04-03,1396483200,9.595,10.016,9.595,9.946,2400
2014-04-04,1396569600,10.016,10.295,10.016,10.226,1400
2014-04-07,1396828800,10.05,10.12,9.98,10.12,300
2014-04-08,1396915200,10.016,10.05,9.946,10.05,610
2014-04-10,1397088000,10.261,10.261,10.261,10.261,100
2014-04-11,1397174400,9.665,10.12,9.631,10.12,5100
2014-04-14,1397433600,10.12,10.12,10.12,10.12,0
2014-04-15,1397520000,10.12,10.261,10.12,10.261,900
2014-04-16,1397606400,9.805,10.087,9.492,9.772,11400
2014-04-17,1397692800,9.875,9.875,9.875,9.875,300
2014-04-18,1397779200,9.875,9.875,9.875,9.875,200
2014-04-21,1398038400,9.524,9.772,9.524,9.772,1800
2014-04-22,1398124800,8.964,8.964,8.964,8.964,700
2014-04-23,1398211200,9.772,9.772,9.665,9.665,244
2014-04-24,1398297600,9.455,9.841,9.455,9.841,1400
2014-04-25,1398384000,9.946,9.946,9.946,9.946,600
2014-04-28,1398643200,9.98,9.98,9.98,9.98,200
2014-04-29,1398729600,9.595,10.157,9.561,10.157,3100
2014-05-05,1399248000,9.665,9.841,9.665,9.841,2000
2014-05-06,1399334400,9.841,9.841,9.841,9.841,0
2014-05-07,1399420800,9.841,9.841,9.841,9.841,156
2014-05-08,1399507200,9.104,9.805,9.104,9.701,510
2014-05-09,1399593600,9.701,9.701,9.701,9.701,0
2014-05-12,1399852800,9.701,9.701,9.701,9.701,0
2014-05-13,1399939200,9.141,9.735,9.141,9.735,3400
2014-05-14,1400025600,9.735,9.805,9.455,9.805,4900
2014-05-15,1400112000,9.805,9.805,9.805,9.805,0
2014-05-16,1400198400,9.805,9.805,9.631,9.735,1500
2014-05-19,1400457600,9.701,9.701,9.701,9.701,1400
2014-05-20,1400544000,9.701,9.701,9.701,9.701,2370
2014-05-21,1400630400,9.805,9.98,9.805,9.98,4000
2014-05-22,1400716800,10.749,10.749,10.749,10.749,114
2014-05-23,1400803200,10.671,10.671,10.172,10.634,800
2014-05-26,1401062400,9.98,9.98,9.98,9.98,100
2014-05-27,1401148800,9.789,10.518,9.751,10.518,6200
2014-05-28,1401235200,9.635,10.172,9.635,10.172,400
2014-05-29,1401321600,9.712,9.826,9.712,9.712,4000
2014-05-30,1401408000,9.903,10.634,9.712,10.556,6400
2014-06-02,1401667200,10.556,10.556,10.172,10.556,4900
2014-06-03,1401753600,10.556,10.556,10.556,10.556,0
2014-06-04,1401840000,10.172,10.364,10.018,10.364,3700
2014-06-05,1401926400,10.018,10.288,10.018,10.288,2600
2014-06-06,1402012800,10.288,10.288,10.288,10.288,0
2014-06-09,1402272000,10.134,10.288,10.057,10.057,4000
2014-06-10,1402358400,10.442,10.442,10.442,10.442,100
2014-06-11,1402444800,10.442,10.442,10.442,10.442,0
2014-06-12,1402531200,10.172,10.172,10.172,10.172,4000
2014-06-13,1402617600,10.018,10.018,10.018,10.018,4000
2014-06-16,1402876800,10.326,10.326,10.326,10.326,100
2014-06-17,1402963200,10.134,10.48,10.134,10.48,1600
2014-06-18,1403049600,10.48,10.48,10.48,10.48,0
2014-06-19,1403136000,10.172,10.364,9.98,10.364,4600
2014-06-20,1403222400,10.172,10.326,10.172,10.326,5100
2014-06-23,1403481600,10.326,10.326,10.326,10.326,0
2014-06-24,1403568000,10.172,10.364,10.172,10.364,2700
2014-06-25,1403654400,10.172,10.48,10.172,10.48,4900
2014-06-26,1403740800,10.172,10.48,10.172,10.48,1000
2014-06-27,1403827200,10.48,10.48,10.48,10.48,0
2014-06-30,1404086400,10.556,11.324,10.518,11.209,11800
2014-07-01,1404172800,10.518,10.979,10.364,10.979,800
2014-07-02,1404259200,10.979,11.324,10.979,11.094,1700
2014-07-03,1404345600,10.442,10.442,10.442,10.442,100
2014-07-04,1404432000,10.442,10.71,10.442,10.71,15700
2014-07-07,1404691200,11.018,11.018,11.018,11.018,100
2014-07-08,1404777600,11.018,11.018,11.018,11.018,0
2014-07-09,1404864000,10.556,10.94,10.556,10.94,400
2014-07-10,1404950400,10.749,10.94,10.749,10.94,900
2014-07-11,1405036800,10.556,10.863,10.556,10.863,500
2014-07-14,1405296000,10.863,10.863,10.863,10.863,0
2014-07-15,1405382400,10.863,10.863,10.863,10.863,0
2014-07-16,1405468800,10.364,11.132,10.364,11.132,900
2014-07-17,1405555200,10.442,10.902,10.442,10.902,700
2014-07-18,1405641600,10.442,10.71,10.442,10.71,500
2014-07-21,1405900800,10.71,10.71,10.71,10.71,100
2014-07-22,1405987200,10.71,10.71,10.71,10.71,200
2014-07-23,1406073600,10.172,10.71,10.172,10.71,1600
2014-07-24,1406160000,10.671,10.671,10.288,10.288,700
2014-07-25,1406246400,10.057,10.288,10.057,10.288,200
2014-07-28,1406505600,10.288,10.288,10.288,10.288,0
2014-07-29,1406592000,10.288,10.288,10.288,10.288,0
2014-07-30,1406678400,10.288,10.288,10.288,10.288,0
2014-07-31,1406764800,10.518,10.518,10.518,10.518,900
2014-08-01,1406851200,10.518,10.518,10.518,10.518,0
2014-08-04,1407110400,10.518,10.518,10.518,10.518,0
2014-08-05,1407196800,10.518,10.518,10.518,10.518,0
2014-08-06,1407283200,9.673,10.326,9.673,10.326,3300
2014-08-07,1407369600,10.326,10.326,10.326,10.326,0
2014-08-08,1407456000,9.596,10.172,9.596,10.172,1900
2014-08-11,1407715200,9.328,10.134,9.328,10.134,500
2014-08-12,1407801600,10.288,10.288,10.288,10.288,1000
2014-08-13,1407888000,10.288,10.288,10.288,10.288,0
2014-08-14,1407974400,10.364,10.364,10.364,10.364,100
2014-08-15,1408060800,10.518,10.518,10.518,10.518,100
2014-08-18,1408320000,9.596,10.364,9.519,10.364,6900
2014-08-19,1408406400,10.364,10.364,10.364,10.364,0
2014-08-20,1408492800,9.442,10.364,9.442,10.364,500
2014-08-21,1408579200,10.364,10.364,10.364,10.364,0
2014-08-22,1408665600,9.596,10.172,9.596,10.057,29900
2014-08-25,1408924800,9.98,9.98,9.596,9.596,1100
2014-08-26,1409011200,9.941,9.941,9.941,9.941,100
2014-08-27,1409097600,9.941,10.018,9.903,10.018,1500
2014-08-28,1409184000,9.596,9.941,9.596,9.941,600
2014-08-29,1409270400,10.556,10.556,10.556,10.556,100
2014-09-03,1409702400,9.596,9.941,9.596,9.596,9900
2014-09-04,1409788800,9.903,9.903,9.903,9.903,100
2014-09-05,1409875200,9.596,9.865,9.596,9.865,700
2014-09-08,1410134400,9.865,9.865,9.865,9.865,0
2014-09-09,1410220800,9.099,9.865,9.099,9.135,4100
2014-09-10,1410307200,9.519,9.519,9.519,9.519,100
2014-09-11,1410393600,9.519,9.519,9.519,9.519,0
2014-09-12,1410480000,9.635,9.635,9.635,9.635,100
2014-09-15,1410739200,9.635,9.635,9.635,9.635,0
2014-09-16,1410825600,9.635,9.635,9.635,9.635,0
2014-09-17,1410912000,9.635,9.635,9.635,9.635,0
2014-09-18,1410998400,9.135,9.596,9.135,9.174,1900
2014-09-19,1411084800,9.596,10.057,9.596,10.057,12300
2014-09-22,1411344000,10.095,10.095,10.057,10.057,2500
2014-09-23,1411430400,10.057,10.095,9.789,9.789,4200
2014-09-24,1411516800,9.826,10.095,9.826,10.057,5200
2014-09-25,1411603200,9.903,10.057,9.826,10.057,5200
2014-09-26,1411689600,10.018,10.057,9.98,10.018,3500
2014-09-29,1411948800,10.56,10.56,10.56,10.56,2100
2014-09-30,1412035200,10.352,10.352,9.687,10.352,1700
2014-10-01,1412121600,10.27,10.31,9.977,10.31,800
2014-10-02,1412208000,10.31,10.31,10.31,10.31,0
2014-10-03,1412294400,10.31,10.56,10.31,10.476,24700
2014-10-06,1412553600,10.476,10.643,10.476,10.643,24100
2014-10-07,1412640000,10.767,11.018,10.767,11.018,600
2014-10-08,1412726400,10.976,10.976,10.976,10.976,800
2014-10-09,1412812800,10.976,10.976,10.976,10.976,10
2014-10-10,1412899200,11.225,11.225,10.476,10.602,10600
2014-10-13,1413158400,10.476,10.851,10.476,10.851,15620
2014-10-14,1413244800,10.851,10.851,10.851,10.851,0
2014-10-15,1413331200,10.476,10.809,10.476,10.809,10600
2014-10-16,1413417600,10.476,10.809,10.476,10.809,4600
2014-10-17,1413504000,10.476,10.767,10.476,10.767,1100
2014-10-20,1413763200,10.476,10.892,10.476,10.892,2300
2014-10-21,1413849600,10.892,10.892,10.892,10.892,0
2014-10-22,1413936000,10.892,10.892,10.892,10.892,0
2014-10-23,1414022400,10.643,10.643,10.643,10.643,100
2014-10-24,1414108800,10.976,10.976,10.643,10.892,500
2014-10-27,1414368000,10.476,10.809,10.476,10.809,11100
2014-10-28,1414454400,10.809,10.809,10.809,10.809,0
2014-10-29,1414540800,10.476,10.726,10.476,10.726,2700
2014-10-30,1414627200,10.726,10.809,10.726,10.809,3700
2014-10-31,1414713600,10.892,10.892,10.809,10.892,3600
2014-11-03,1414972800,11.974,11.974,11.974,11.974,117600
2014-11-04,1415059200,13.096,13.096,11.974,12.389,254300
2014-11-05,1415145600,12.056,12.056,11.974,12.056,68000
2014-11-06,1415232000,12.014,12.014,11.1,11.932,139500
2014-11-07,1415318400,11.891,12.014,11.891,11.974,204500
2014-11-10,1415577600,11.848,11.974,11.848,11.974,71400
2014-11-11,1415664000,12.056,12.056,12.056,12.056,100
2014-11-12,1415750400,11.141,12.014,11.141,12.014,200
2014-11-13,1415836800,11.058,11.1,11.058,11.1,400
2014-11-14,1415923200,11.974,11.974,11.974,11.974,100
2014-11-17,1416182400,11.018,12.056,11.018,12.014,400
2014-11-18,1416268800,12.014,12.014,12.014,12.014,0
2014-11-19,1416355200,12.014,12.014,12.014,12.014,0
2014-11-20,1416441600,13.013,13.013,13.013,13.013,100
2014-11-21,1416528000,13.013,13.013,13.013,13.013,0
2014-11-24,1416787200,12.056,12.887,11.722,11.722,4500
2014-11-25,1416873600,11.141,12.14,11.141,11.225,700
2014-11-26,1416960000,11.225,11.225,11.225,11.225,0
2014-11-27,1417046400,12.097,12.097,10.809,12.097,300
2014-11-28,1417132800,12.264,12.264,11.433,11.433,2500
2014-12-01,1417392000,11.433,11.433,11.433,11.433,0
2014-12-02,1417478400,12.14,12.14,12.14,12.14,100
2014-12-03,1417564800,11.058,11.058,11.058,11.058,100
2014-12-04,1417651200,12.014,12.014,12.014,12.014,100
2014-12-05,1417737600,11.64,11.974,11.64,11.974,200
2014-12-08,1417996800,11.974,11.974,11.974,11.974,300
2014-12-09,1418083200,11.225,12.014,11.058,12.014,5500
2014-12-10,1418169600,12.014,12.014,12.014,12.014,0
2014-12-11,1418256000,11.64,12.056,11.64,11.974,19800
2014-12-12,1418342400,11.848,12.056,11.848,12.056,15000
2014-12-15,1418601600,12.056,12.056,12.056,12.056,0
2014-12-16,1418688000,12.763,12.763,12.763,12.763,100
2014-12-17,1418774400,11.807,11.807,11.807,11.807,5000
2014-12-18,1418860800,11.64,11.974,11.64,11.974,2300
2014-12-19,1418947200,11.974,11.974,11.974,11.974,0
2014-12-22,1419206400,11.974,13.013,11.974,13.013,800
2014-12-23,1419292800,13.013,13.013,13.013,13.013,0
2014-12-24,1419379200,13.013,13.013,13.013,13.013,0
2014-12-25,1419465600,13.013,13.013,13.013,13.013,0
2014-12-26,1419552000,13.013,13.013,13.013,13.013,0
2014-12-29,1419811200,13.013,13.013,13.013,13.013,0
2014-12-30,1419897600,12.472,12.472,12.472,12.472,100
2014-12-31,1419984000,12.472,12.472,12.472,12.472,0
