date,timestamp,open,high,low,close,volume
2014-09-19,1411084800,10.743,11.372,10.743,11.372,6000
2014-09-22,1411344000,12.486,12.486,11.143,11.143,3110
2014-09-23,1411430400,11.143,11.172,11.143,11.143,6500
2014-09-24,1411516800,11.143,11.4,11.143,11.4,679
2014-09-25,1411603200,11.0,11.943,10.885,11.943,7900
2014-09-26,1411689600,11.714,11.714,11.714,11.714,521
2014-09-29,1411948800,11.714,11.714,11.714,11.714,0
2014-09-30,1412035200,11.543,11.543,11.057,11.057,2900
2014-10-01,1412121600,10.885,11.115,10.885,11.057,5100
2014-10-02,1412208000,11.0,11.0,10.858,10.915,7900
2014-10-03,1412294400,10.943,11.0,10.915,11.0,7500
2014-10-06,1412553600,11.372,12.0,11.086,12.0,6000
2014-10-07,1412640000,12.285,12.315,11.802,12.229,5800
2014-10-08,1412726400,12.573,12.573,11.857,12.114,8033
2014-10-09,1412812800,12.429,13.143,12.285,13.143,16000
2014-10-10,1412899200,13.143,13.143,12.573,12.6,7800
2014-10-13,1413158400,12.573,12.573,12.285,12.573,1200
2014-10-14,1413244800,12.573,12.573,12.315,12.315,11167
2014-10-15,1413331200,12.315,12.315,12.0,12.315,8500
2014-10-16,1413417600,12.315,12.315,11.429,11.973,12700
2014-10-17,1413504000,12.372,12.372,11.714,12.0,3200
2014-10-20,1413763200,11.714,12.0,11.459,12.0,2800
2014-10-21,1413849600,11.973,12.573,11.973,12.573,7200
2014-10-22,1413936000,12.573,13.143,12.573,12.686,15461
2014-10-23,1414022400,12.858,13.001,12.6,12.6,10100
2014-10-24,1414108800,12.715,13.715,12.715,13.715,13800
2014-10-27,1414368000,13.485,14.286,12.914,13.514,35261
2014-10-28,1414454400,13.715,14.286,13.514,13.801,31900
2014-10-29,1414540800,13.772,13.772,13.285,13.457,12300
2014-10-30,1414627200,14.369,14.499,13.935,14.022,29100
2014-10-31,1414713600,14.109,14.585,14.109,14.239,4950
2014-11-03,1414972800,14.804,14.804,14.109,14.282,9850
2014-11-04,1415059200,14.109,14.109,13.501,14.109,8000
2014-11-05,1415145600,14.109,14.109,14.065,14.109,5240
2014-11-06,1415232000,13.675,14.152,13.675,14.152,510
2014-11-07,1415318400,14.152,14.152,14.152,14.152,0
2014-11-10,1415577600,13.675,13.805,13.675,13.675,16920
2014-11-11,1415664000,13.457,13.675,13.457,13.457,14500
2014-11-12,1415750400,13.371,13.545,13.371,13.545,4100
2014-11-13,1415836800,13.457,13.457,13.371,13.371,3100
2014-11-14,1415923200,13.241,13.371,13.241,13.327,10100
2014-11-17,1416182400,13.066,13.762,12.112,13.457,10605
2014-11-18,1416268800,13.457,13.457,13.457,13.457,4115
2014-11-19,1416355200,13.371,13.371,12.806,13.241,5400
2014-11-20,1416441600,13.241,13.631,12.763,13.023,30900
2014-11-21,1416528000,12.98,13.196,12.719,12.98,7700
2014-11-24,1416787200,12.806,12.806,12.632,12.806,3700
2014-11-25,1416873600,12.806,12.849,12.676,12.849,8800
2014-11-26,1416960000,12.806,12.893,12.719,12.719,6910
2014-11-27,1417046400,12.763,12.763,12.502,12.676,14400
2014-11-28,1417132800,12.806,12.98,12.676,12.849,13700
2014-12-01,1417392000,12.849,12.849,12.849,12.849,0
2014-12-02,1417478400,12.849,12.849,12.849,12.849,5630
2014-12-03,1417564800,12.849,12.893,12.849,12.893,6600
2014-12-04,1417651200,13.066,13.066,13.066,13.066,170
2014-12-05,1417737600,12.893,13.241,12.893,13.241,1500
2014-12-08,1417996800,13.023,13.153,13.023,13.153,10600
2014-12-09,1418083200,13.241,13.241,12.893,12.893,3100
2014-12-10,1418169600,12.806,12.893,12.806,12.893,6000
2014-12-11,1418256000,12.849,12.849,12.806,12.806,900
2014-12-12,1418342400,12.589,12.806,12.589,12.806,1010
2014-12-15,1418601600,12.849,12.849,12.806,12.806,2600
2014-12-16,1418688000,12.763,12.98,12.676,12.98,4119
2014-12-17,1418774400,12.676,12.676,12.589,12.589,7100
2014-12-18,1418860800,12.589,12.589,12.459,12.589,9000
2014-12-19,1418947200,12.589,12.589,12.589,12.589,2900
2014-12-22,1419206400,12.589,12.589,12.589,12.589,100
2014-12-23,1419292800,12.416,12.589,12.416,12.589,2700
2014-12-24,1419379200,12.806,12.806,12.806,12.806,500
2014-12-25,1419465600,12.676,12.676,12.676,12.676,210
2014-12-26,1419552000,12.676,12.676,12.676,12.676,1100
2014-12-29,1419811200,12.632,12.632,12.373,12.589,4190
2014-12-30,1419897600,12.502,13.023,12.459,13.023,2810
2014-12-31,1419984000,12.806,13.241,12.806,13.241,3100
