date,timestamp,open,high,low,close,volume
2014-04-04,1396569600,5.442,5.442,5.297,5.369,6310
2014-04-07,1396828800,5.079,5.442,5.079,5.369,60400
2014-04-08,1396915200,5.224,5.369,5.151,5.369,49210
2014-04-10,1397088000,5.369,5.369,5.224,5.224,29480
2014-04-11,1397174400,5.151,5.297,5.079,5.297,27970
2014-04-14,1397433600,5.297,5.297,5.079,5.151,23910
2014-04-15,1397520000,5.006,5.006,4.86,4.934,85330
2014-04-16,1397606400,4.716,4.934,4.644,4.644,79570
2014-04-17,1397692800,4.644,4.934,4.644,4.86,11220
2014-04-18,1397779200,4.571,5.006,4.571,4.571,13850
2014-04-21,1398038400,4.571,4.86,4.353,4.499,44480
2014-04-22,1398124800,4.571,4.789,4.353,4.789,43550
2014-04-23,1398211200,5.079,5.079,5.079,5.079,29480
2014-04-24,1398297600,5.369,5.369,5.224,5.369,160600
2014-04-25,1398384000,5.369,5.369,5.224,5.297,60190
2014-04-28,1398643200,5.586,5.586,5.151,5.369,1040
2014-04-29,1398729600,5.297,5.369,5.079,5.297,7270
2014-05-05,1399248000,5.006,5.151,5.006,5.006,23100
2014-05-06,1399334400,5.079,5.151,4.789,5.079,5540
2014-05-07,1399420800,5.079,5.151,4.86,5.151,4070
2014-05-08,1399507200,4.86,4.86,4.86,4.86,6350
2014-05-09,1399593600,4.644,5.079,4.571,4.86,54940
2014-05-12,1399852800,4.571,4.644,4.571,4.571,46580
2014-05-13,1399939200,4.571,4.571,4.353,4.353,62680
2014-05-14,1400025600,4.135,4.644,4.135,4.644,95180
2014-05-15,1400112000,4.644,4.86,4.353,4.353,47360
2014-05-16,1400198400,4.062,4.28,4.062,4.135,81970
2014-05-19,1400457600,3.917,4.28,3.917,4.28,37820
2014-05-20,1400544000,4.062,4.28,4.062,4.135,39790
2014-05-21,1400630400,4.207,4.28,4.062,4.28,91630
2014-05-22,1400716800,4.425,4.425,4.28,4.28,23050
2014-05-23,1400803200,4.353,4.353,4.135,4.207,12230
2014-05-26,1401062400,4.207,4.28,4.062,4.28,17480
2014-05-27,1401148800,4.135,4.353,4.135,4.28,50290
2014-05-28,1401235200,4.353,4.353,4.207,4.28,11990
2014-05-29,1401321600,4.28,4.499,4.207,4.207,59050
2014-05-30,1401408000,4.207,4.28,4.207,4.28,17430
2014-06-02,1401667200,4.135,4.207,4.135,4.207,21520
2014-06-03,1401753600,4.135,4.28,4.135,4.28,39940
2014-06-04,1401840000,4.28,4.28,4.062,4.28,30500
2014-06-05,1401926400,4.353,4.353,4.353,4.353,1000
2014-06-06,1402012800,4.135,4.28,4.135,4.135,8040
2014-06-09,1402272000,4.207,4.28,4.207,4.28,8810
2014-06-10,1402358400,4.28,4.28,4.207,4.28,1610
2014-06-11,1402444800,4.207,4.28,4.135,4.28,6430
2014-06-12,1402531200,4.207,4.353,4.207,4.353,21850
2014-06-13,1402617600,4.353,4.353,4.353,4.353,9080
2014-06-16,1402876800,4.28,4.28,4.207,4.28,2090
2014-06-17,1402963200,4.207,4.28,4.207,4.207,38310
2014-06-18,1403049600,4.207,4.28,4.207,4.28,33770
2014-06-19,1403136000,4.207,4.353,4.135,4.353,9410
2014-06-20,1403222400,4.207,4.28,4.207,4.28,10520
2014-06-23,1403481600,4.207,4.28,4.207,4.28,31810
2014-06-24,1403568000,4.28,4.353,4.28,4.353,920
2014-06-25,1403654400,4.425,4.425,4.28,4.28,3790
2014-06-26,1403740800,4.353,4.425,4.28,4.425,16180
2014-06-27,1403827200,4.499,4.499,4.425,4.499,21380
2014-06-30,1404086400,4.499,4.571,4.425,4.571,8730
2014-07-01,1404172800,4.571,4.571,4.499,4.571,8430
2014-07-02,1404259200,4.571,4.644,4.499,4.571,31000
2014-07-03,1404345600,4.571,4.86,4.425,4.86,159910
2014-07-04,1404432000,5.151,5.151,5.151,5.151,122280
2014-07-07,1404691200,5.369,5.442,5.224,5.442,198390
2014-07-08,1404777600,5.442,5.442,5.151,5.297,74050
2014-07-09,1404864000,5.151,5.297,5.079,5.224,38830
2014-07-10,1404950400,5.079,5.079,4.934,5.079,69270
2014-07-11,1405036800,5.079,5.224,5.006,5.079,4530
2014-07-14,1405296000,5.006,5.151,5.006,5.079,6280
2014-07-15,1405382400,5.079,5.369,5.079,5.369,300490
2014-07-16,1405468800,5.514,5.514,5.369,5.369,63550
2014-07-17,1405555200,5.297,5.297,5.151,5.297,5520
2014-07-18,1405641600,5.079,5.369,5.006,5.297,49420
2014-07-21,1405900800,5.369,5.369,5.151,5.369,118290
2014-07-22,1405987200,5.442,5.442,5.224,5.369,10400
2014-07-23,1406073600,5.297,5.297,5.224,5.297,4110
2014-07-24,1406160000,5.224,5.224,5.151,5.224,3000
2014-07-25,1406246400,5.079,5.224,5.079,5.224,40460
2014-07-28,1406505600,5.297,5.297,4.934,5.079,32780
2014-07-29,1406592000,5.079,5.079,4.789,5.006,12690
2014-07-30,1406678400,5.006,5.079,4.86,4.86,44560
2014-07-31,1406764800,4.86,5.006,4.789,4.934,27160
2014-08-01,1406851200,4.86,5.079,4.86,5.079,28790
2014-08-04,1407110400,5.079,5.079,5.006,5.006,3890
2014-08-05,1407196800,4.934,5.006,4.86,5.006,6210
2014-08-06,1407283200,5.006,5.079,5.006,5.079,2180
2014-08-07,1407369600,4.934,5.079,4.86,5.006,15250
2014-08-08,1407456000,5.079,5.297,5.079,5.297,185270
2014-08-11,1407715200,5.224,5.369,5.224,5.369,79080
2014-08-12,1407801600,5.297,5.442,5.297,5.442,87940
2014-08-13,1407888000,5.442,5.442,5.369,5.442,82270
2014-08-14,1407974400,5.297,5.369,5.224,5.369,38090
2014-08-15,1408060800,5.224,5.297,5.151,5.297,17620
2014-08-18,1408320000,5.151,5.224,5.151,5.224,17160
2014-08-19,1408406400,5.151,5.224,5.079,5.224,78120
2014-08-20,1408492800,5.224,5.224,5.151,5.224,19510
2014-08-21,1408579200,5.297,5.297,5.224,5.297,63610
2014-08-22,1408665600,5.224,5.297,5.224,5.297,13620
2014-08-25,1408924800,5.297,5.369,5.224,5.224,35620
2014-08-26,1409011200,5.224,5.297,5.151,5.297,43200
2014-08-27,1409097600,5.151,5.442,5.151,5.442,51830
2014-08-28,1409184000,5.442,5.442,5.369,5.369,16690
2014-08-29,1409270400,5.297,5.297,5.224,5.224,5540
2014-09-03,1409702400,5.297,5.514,5.297,5.369,98480
2014-09-04,1409788800,5.297,5.369,5.297,5.297,21480
2014-09-05,1409875200,5.369,5.586,5.369,5.586,126560
2014-09-08,1410134400,5.586,5.659,5.514,5.659,170060
2014-09-09,1410220800,5.514,5.514,5.369,5.369,66150
2014-09-10,1410307200,5.442,5.442,5.369,5.442,6480
2014-09-11,1410393600,5.514,5.514,5.297,5.442,26250
2014-09-12,1410480000,5.369,5.514,5.369,5.514,42400
2014-09-15,1410739200,5.514,5.514,5.369,5.369,46030
2014-09-16,1410825600,5.442,5.732,5.369,5.732,596540
2014-09-17,1410912000,5.949,6.021,5.804,5.876,230150
2014-09-18,1410998400,5.876,5.876,5.732,5.732,63320
2014-09-19,1411084800,5.732,5.732,5.514,5.659,90380
2014-09-22,1411344000,5.659,5.804,5.586,5.586,26820
2014-09-23,1411430400,5.659,5.949,5.659,5.949,380670
2014-09-24,1411516800,6.021,6.095,5.804,5.949,58920
2014-09-25,1411603200,5.804,6.021,5.732,6.021,23430
2014-09-26,1411689600,6.021,6.384,5.949,6.311,293760
2014-09-29,1411948800,6.311,6.602,6.311,6.311,203540
2014-09-30,1412035200,6.311,6.529,6.311,6.311,256030
2014-10-01,1412121600,6.384,6.602,6.384,6.529,385550
2014-10-02,1412208000,6.529,6.964,6.529,6.964,363000
2014-10-03,1412294400,7.255,7.4,7.109,7.255,446170
2014-10-06,1412553600,7.255,7.328,7.109,7.255,181240
2014-10-07,1412640000,7.255,7.328,6.819,6.964,208400
2014-10-08,1412726400,7.037,7.109,6.746,7.109,172060
2014-10-09,1412812800,7.109,7.545,7.109,7.255,628160
2014-10-10,1412899200,7.473,7.473,6.819,7.037,269520
2014-10-13,1413158400,7.037,7.255,6.746,7.037,182340
2014-10-14,1413244800,6.964,7.182,6.746,6.746,300980
2014-10-15,1413331200,6.674,6.892,6.529,6.892,121030
2014-10-16,1413417600,6.964,7.037,6.602,6.602,294140
2014-10-17,1413504000,6.529,6.964,6.529,6.964,179930
2014-10-20,1413763200,6.964,7.037,6.819,6.819,71860
2014-10-21,1413849600,6.964,7.037,6.746,6.746,71820
2014-10-22,1413936000,6.674,6.964,6.602,6.746,90530
2014-10-23,1414022400,6.746,6.964,6.674,6.746,77960
2014-10-24,1414108800,6.892,6.964,6.529,6.746,87850
2014-10-27,1414368000,6.746,6.819,6.529,6.529,81700
2014-10-28,1414454400,6.529,6.674,6.384,6.602,59390
2014-10-29,1414540800,6.746,6.746,6.529,6.602,8520
2014-10-30,1414627200,6.602,6.674,6.457,6.529,51290
2014-10-31,1414713600,6.457,6.602,6.457,6.602,39310
2014-11-03,1414972800,6.746,6.964,6.746,6.819,89350
2014-11-04,1415059200,6.819,6.819,6.529,6.746,33850
2014-11-05,1415145600,6.819,6.819,6.529,6.819,41720
2014-11-06,1415232000,6.529,6.819,6.529,6.819,12640
2014-11-07,1415318400,6.819,7.037,6.674,7.037,83170
2014-11-10,1415577600,7.109,7.109,7.037,7.109,89080
2014-11-11,1415664000,7.109,7.255,7.109,7.109,120760
2014-11-12,1415750400,7.255,7.545,7.182,7.473,204930
2014-11-13,1415836800,7.545,7.836,7.545,7.691,351590
2014-11-14,1415923200,7.691,7.691,7.328,7.545,59410
2014-11-17,1416182400,7.619,7.619,7.255,7.255,133350
2014-11-18,1416268800,7.255,7.328,6.964,6.964,112380
2014-11-19,1416355200,6.964,7.182,6.746,6.892,127980
2014-11-20,1416441600,6.892,7.109,6.892,7.037,127450
2014-11-21,1416528000,7.037,7.255,6.892,6.964,142280
2014-11-24,1416787200,6.892,7.037,6.674,6.674,134960
2014-11-25,1416873600,6.674,6.819,6.674,6.746,65260
2014-11-26,1416960000,6.892,6.964,6.674,6.819,105240
2014-11-27,1417046400,7.037,7.037,6.964,6.964,7000
2014-11-28,1417132800,6.819,6.892,6.746,6.746,47390
2014-12-01,1417392000,6.819,6.892,6.674,6.674,46750
2014-12-02,1417478400,6.674,6.819,6.529,6.674,60090
2014-12-03,1417564800,6.674,6.746,6.674,6.674,78180
2014-12-04,1417651200,6.819,6.964,6.746,6.819,53910
2014-12-05,1417737600,6.819,6.819,6.746,6.819,2890
2014-12-08,1417996800,6.819,6.892,6.674,6.819,5400
2014-12-09,1418083200,6.674,6.746,6.384,6.384,67030
2014-12-10,1418169600,6.167,6.602,6.167,6.529,31750
2014-12-11,1418256000,6.529,6.674,6.529,6.674,35100
2014-12-12,1418342400,6.602,6.674,6.529,6.602,12390
2014-12-15,1418601600,6.602,6.746,6.602,6.674,27370
2014-12-16,1418688000,6.529,6.674,6.384,6.674,71090
2014-12-17,1418774400,6.529,6.529,6.311,6.529,55620
2014-12-18,1418860800,6.529,6.529,6.529,6.529,210
2014-12-19,1418947200,6.746,6.746,6.746,6.746,2400
2014-12-22,1419206400,6.674,6.674,6.529,6.529,26910
2014-12-23,1419292800,6.529,6.529,6.457,6.529,13310
2014-12-24,1419379200,6.457,6.457,6.239,6.457,1200
2014-12-25,1419465600,6.457,6.529,6.457,6.457,23200
2014-12-26,1419552000,6.167,6.457,6.167,6.457,7520
2014-12-29,1419811200,6.311,6.457,6.167,6.457,6380
2014-12-30,1419897600,6.239,6.384,6.021,6.384,56720
2014-12-31,1419984000,6.239,6.529,6.239,6.457,7820
