date,timestamp,open,high,low,close,volume
2014-05-30,1401408000,13.732,13.79,13.496,13.496,275150
2014-06-02,1401667200,13.438,13.438,12.851,12.968,391440
2014-06-03,1401753600,13.027,13.145,12.968,13.027,74310
2014-06-04,1401840000,13.145,13.145,12.617,12.617,262730
2014-06-05,1401926400,12.733,13.145,12.558,12.91,230750
2014-06-06,1402012800,12.91,13.145,12.91,13.145,147730
2014-06-09,1402272000,13.087,13.381,12.968,13.381,297940
2014-06-10,1402358400,13.381,13.381,13.204,13.322,442400
2014-06-11,1402444800,13.322,14.025,13.322,13.907,715030
2014-06-12,1402531200,13.967,14.025,13.849,13.907,393930
2014-06-13,1402617600,13.79,13.907,13.732,13.79,244800
2014-06-16,1402876800,13.849,14.378,13.849,14.084,2022480
2014-06-17,1402963200,14.084,14.202,14.025,14.202,369570
2014-06-18,1403049600,14.259,14.378,14.084,14.084,461520
2014-06-19,1403136000,13.849,13.907,13.322,13.732,617090
2014-06-20,1403222400,13.732,14.025,13.732,13.732,221940
2014-06-23,1403481600,13.907,14.025,13.732,13.79,185800
2014-06-24,1403568000,13.907,13.967,13.79,13.967,189900
2014-06-25,1403654400,14.084,14.378,14.025,14.318,1378720
2014-06-26,1403740800,14.378,14.495,14.318,14.318,601110
2014-06-27,1403827200,14.318,14.378,14.202,14.202,358790
2014-06-30,1404086400,14.259,14.259,14.025,14.084,360890
2014-07-01,1404172800,14.084,14.318,14.084,14.143,391050
2014-07-02,1404259200,14.378,14.729,14.378,14.611,1126060
2014-07-03,1404345600,14.67,14.729,14.436,14.611,487430
2014-07-04,1404432000,14.67,14.67,14.436,14.554,276440
2014-07-07,1404691200,14.611,15.024,14.611,14.67,900290
2014-07-08,1404777600,14.554,14.846,14.495,14.67,345420
2014-07-09,1404864000,14.67,14.729,14.554,14.554,288640
2014-07-10,1404950400,14.495,14.495,14.202,14.202,680800
2014-07-11,1405036800,14.202,14.259,13.967,14.084,515640
2014-07-14,1405296000,14.084,14.318,14.084,14.318,175600
2014-07-15,1405382400,14.378,14.495,14.378,14.495,299540
2014-07-16,1405468800,14.611,14.611,14.318,14.318,435550
2014-07-17,1405555200,14.436,14.436,14.202,14.378,228770
2014-07-18,1405641600,14.378,14.554,14.318,14.378,335330
2014-07-21,1405900800,14.495,14.554,14.259,14.318,284430
2014-07-22,1405987200,14.318,14.318,14.084,14.202,220230
2014-07-23,1406073600,14.378,14.378,14.143,14.202,180780
2014-07-24,1406160000,14.143,14.318,14.143,14.259,254160
2014-07-25,1406246400,14.378,14.378,14.025,14.025,271710
2014-07-28,1406505600,13.967,13.967,13.555,13.555,545570
2014-07-29,1406592000,13.555,13.673,13.496,13.555,364370
2014-07-30,1406678400,13.438,13.614,13.381,13.438,138470
2014-07-31,1406764800,13.438,13.614,13.322,13.438,527010
2014-08-01,1406851200,13.381,13.438,13.204,13.322,335410
2014-08-04,1407110400,13.322,13.322,13.145,13.204,224870
2014-08-05,1407196800,13.204,13.496,13.204,13.496,280250
2014-08-06,1407283200,13.496,13.496,13.322,13.322,237260
2014-08-07,1407369600,13.322,13.614,13.322,13.614,291330
2014-08-08,1407456000,13.555,13.673,13.496,13.496,336670
2014-08-11,1407715200,13.79,13.79,13.496,13.673,231910
2014-08-12,1407801600,13.673,13.79,13.438,13.614,300160
2014-08-13,1407888000,13.614,13.732,13.496,13.732,283430
2014-08-14,1407974400,13.79,13.79,13.614,13.673,137830
2014-08-15,1408060800,13.555,14.084,13.555,13.849,532690
2014-08-18,1408320000,13.907,13.967,13.79,13.849,402860
2014-08-19,1408406400,13.849,13.907,13.614,13.79,198660
2014-08-20,1408492800,13.79,13.849,13.496,13.79,320060
2014-08-21,1408579200,13.79,13.79,13.673,13.673,536640
2014-08-22,1408665600,13.614,14.143,13.614,13.907,686890
2014-08-25,1408924800,14.084,14.318,14.084,14.202,751200
2014-08-26,1409011200,14.143,14.318,14.025,14.143,467520
2014-08-27,1409097600,14.202,14.202,13.849,13.967,456330
2014-08-28,1409184000,13.967,14.143,13.849,13.967,638000
2014-08-29,1409270400,13.967,14.67,13.907,14.554,986300
2014-09-03,1409702400,14.67,15.551,14.67,15.551,1901180
2014-09-04,1409788800,15.551,15.904,15.257,15.434,1161330
2014-09-05,1409875200,15.257,16.021,15.257,15.845,931970
2014-09-08,1410134400,15.845,16.256,15.609,15.962,1506390
2014-09-09,1410220800,15.904,16.078,14.846,15.082,1306750
2014-09-10,1410307200,15.082,15.257,14.611,15.257,514670
2014-09-11,1410393600,15.082,15.845,15.082,15.492,659480
2014-09-12,1410480000,15.492,15.609,15.316,15.375,434980
2014-09-15,1410739200,15.551,15.904,15.257,15.257,1287620
2014-09-16,1410825600,15.082,15.434,15.082,15.375,646170
2014-09-17,1410912000,15.434,15.727,15.257,15.257,604320
2014-09-18,1410998400,15.199,15.316,14.318,14.554,644750
2014-09-19,1411084800,14.436,14.905,14.436,14.788,324560
2014-09-22,1411344000,15.024,15.024,14.611,14.611,322870
2014-09-23,1411430400,14.729,14.729,14.378,14.436,351830
2014-09-24,1411516800,14.436,14.436,14.318,14.378,224040
2014-09-25,1411603200,14.378,14.67,14.202,14.495,232790
2014-09-26,1411689600,14.611,14.67,14.202,14.259,378620
2014-09-29,1411948800,14.436,14.436,14.202,14.259,248510
2014-09-30,1412035200,14.202,14.436,14.202,14.318,241310
2014-10-01,1412121600,14.318,14.729,14.318,14.495,574700
2014-10-02,1412208000,14.611,15.024,14.554,14.788,1119610
2014-10-03,1412294400,14.788,15.199,14.729,15.024,892180
2014-10-06,1412553600,15.024,15.316,15.024,15.199,516840
2014-10-07,1412640000,15.199,15.257,14.905,15.082,931990
2014-10-08,1412726400,15.082,15.199,14.846,14.905,685740
2014-10-09,1412812800,14.965,15.199,14.729,14.788,508200
2014-10-10,1412899200,14.67,14.788,14.318,14.611,578840
2014-10-13,1413158400,14.67,14.67,14.495,14.67,493300
2014-10-14,1413244800,14.67,14.67,14.202,14.202,591480
2014-10-15,1413331200,14.378,14.378,14.084,14.202,350400
2014-10-16,1413417600,14.202,14.202,13.673,13.673,681660
2014-10-17,1413504000,13.732,13.907,13.555,13.79,357990
2014-10-20,1413763200,14.202,14.202,13.907,13.967,247790
2014-10-21,1413849600,13.967,14.025,13.732,13.849,203910
2014-10-22,1413936000,13.967,14.084,13.907,14.025,135520
2014-10-23,1414022400,14.084,14.084,13.79,13.967,161760
2014-10-24,1414108800,13.849,14.025,13.673,13.732,204470
2014-10-27,1414368000,13.732,13.732,13.263,13.263,352590
2014-10-28,1414454400,13.204,13.496,13.027,13.438,134880
2014-10-29,1414540800,13.555,13.732,13.555,13.732,172380
2014-10-30,1414627200,13.732,13.79,13.614,13.673,160930
2014-10-31,1414713600,13.673,14.143,13.673,13.849,379410
2014-11-03,1414972800,13.967,13.967,13.849,13.849,361810
2014-11-04,1415059200,13.849,13.849,13.673,13.673,207990
2014-11-05,1415145600,13.673,13.732,13.438,13.614,380430
2014-11-06,1415232000,13.673,14.084,13.555,13.732,417110
2014-11-07,1415318400,13.732,13.849,13.673,13.849,150080
2014-11-10,1415577600,13.907,14.025,13.732,13.849,410540
2014-11-11,1415664000,13.849,13.967,13.79,13.907,238340
2014-11-12,1415750400,13.907,13.907,13.732,13.79,148900
2014-11-13,1415836800,13.79,13.907,13.673,13.79,209290
2014-11-14,1415923200,13.79,13.849,13.614,13.732,228170
2014-11-17,1416182400,13.732,13.732,13.614,13.673,146750
2014-11-18,1416268800,13.673,14.259,13.614,13.967,1011350
2014-11-19,1416355200,13.967,14.025,13.79,13.967,191990
2014-11-20,1416441600,13.967,14.084,13.849,14.025,217550
2014-11-21,1416528000,14.025,14.084,13.732,13.732,471600
2014-11-24,1416787200,13.732,13.732,13.496,13.614,229170
2014-11-25,1416873600,13.555,13.732,13.555,13.732,180400
2014-11-26,1416960000,13.614,13.732,13.438,13.496,236850
2014-11-27,1417046400,13.381,13.614,13.381,13.555,108740
2014-11-28,1417132800,13.438,13.614,13.322,13.381,201530
2014-12-01,1417392000,13.322,13.555,13.322,13.322,96620
2014-12-02,1417478400,13.438,13.555,13.322,13.555,90210
2014-12-03,1417564800,13.555,13.732,13.555,13.555,190120
2014-12-04,1417651200,13.614,13.673,13.496,13.555,81330
2014-12-05,1417737600,13.496,13.555,13.381,13.555,154480
2014-12-08,1417996800,13.555,13.555,13.438,13.438,86420
2014-12-09,1418083200,13.381,13.438,12.733,12.733,277250
2014-12-10,1418169600,12.793,13.087,12.733,12.968,162020
2014-12-11,1418256000,13.027,13.087,12.851,12.91,108890
2014-12-12,1418342400,13.027,13.145,13.027,13.087,46640
2014-12-15,1418601600,13.263,13.263,13.027,13.027,57820
2014-12-16,1418688000,12.91,12.91,12.558,12.617,119010
2014-12-17,1418774400,12.617,12.733,11.737,11.854,380150
2014-12-18,1418860800,12.323,12.323,11.854,11.97,118700
2014-12-19,1418947200,11.97,12.265,11.502,11.737,128610
2014-12-22,1419206400,11.737,11.913,11.62,11.854,154990
2014-12-23,1419292800,12.029,12.148,11.737,11.97,93560
2014-12-24,1419379200,12.148,12.206,11.97,11.97,209790
2014-12-25,1419465600,11.97,11.97,11.737,11.913,86070
2014-12-26,1419552000,11.913,11.913,11.56,11.678,156790
2014-12-29,1419811200,11.678,11.678,10.915,11.149,346890
2014-12-30,1419897600,11.091,11.796,10.506,11.796,404240
2014-12-31,1419984000,11.737,12.323,11.737,12.148,261980
