date,timestamp,open,high,low,close,volume
2014-05-30,1401408000,6.266,6.624,6.206,6.324,2147500
2014-06-02,1401667200,6.206,6.565,6.206,6.386,1445100
2014-06-03,1401753600,6.386,6.446,6.266,6.386,644460
2014-06-04,1401840000,6.446,6.505,6.027,6.147,774100
2014-06-05,1401926400,5.967,6.324,5.967,6.266,676600
2014-06-06,1402012800,6.206,6.446,6.206,6.446,507140
2014-06-09,1402272000,6.505,6.804,6.446,6.565,2905245
2014-06-10,1402358400,6.386,6.565,6.324,6.386,676345
2014-06-11,1402444800,6.446,6.565,6.446,6.505,828710
2014-06-12,1402531200,6.505,6.804,6.505,6.565,1838580
2014-06-13,1402617600,6.744,6.922,6.624,6.922,1920510
2014-06-16,1402876800,7.041,7.041,6.804,6.863,978301
2014-06-17,1402963200,6.804,7.041,6.744,6.982,1339700
2014-06-18,1403049600,6.982,7.102,6.863,6.922,1417930
2014-06-19,1403136000,6.744,6.804,6.446,6.744,1848500
2014-06-20,1403222400,6.683,6.863,6.565,6.624,644100
2014-06-23,1403481600,6.624,6.683,6.505,6.624,440900
2014-06-24,1403568000,5.967,6.683,5.967,6.683,436700
2014-06-25,1403654400,6.744,6.863,6.624,6.804,688940
2014-06-26,1403740800,6.863,6.922,6.744,6.804,755860
2014-06-27,1403827200,6.804,6.804,6.683,6.804,410700
2014-06-30,1404086400,6.744,6.804,6.683,6.683,1196990
2014-07-01,1404172800,6.744,6.804,6.683,6.744,937400
2014-07-02,1404259200,6.087,6.922,6.087,6.863,802900
2014-07-03,1404345600,6.744,6.982,6.446,6.922,1322554
2014-07-04,1404432000,6.922,7.28,6.922,7.28,2182510
2014-07-07,1404691200,7.221,7.28,7.041,7.102,1069700
2014-07-08,1404777600,7.102,7.28,6.982,7.28,1104010
2014-07-09,1404864000,7.34,7.34,7.161,7.161,797730
2014-07-10,1404950400,7.161,7.161,6.863,6.922,1404000
2014-07-11,1405036800,6.922,6.922,6.804,6.922,825440
2014-07-14,1405296000,6.922,6.982,6.863,6.922,601410
2014-07-15,1405382400,6.266,7.102,6.266,7.041,846030
2014-07-16,1405468800,7.221,7.28,6.982,6.982,1045096
2014-07-17,1405555200,7.041,7.041,6.922,7.041,622615
2014-07-18,1405641600,6.982,7.041,6.922,6.982,1005590
2014-07-21,1405900800,7.041,7.041,6.744,6.804,591310
2014-07-22,1405987200,6.863,6.863,6.565,6.624,804780
2014-07-23,1406073600,6.683,6.744,6.565,6.683,636300
2014-07-24,1406160000,6.683,6.744,6.624,6.683,437900
2014-07-25,1406246400,6.683,6.683,6.446,6.446,588654
2014-07-28,1406505600,6.386,6.386,6.027,6.087,1474600
2014-07-29,1406592000,6.087,6.206,6.027,6.147,462900
2014-07-30,1406678400,6.206,6.206,6.027,6.147,213600
2014-07-31,1406764800,6.087,6.324,6.087,6.266,551900
2014-08-01,1406851200,6.206,6.266,6.147,6.147,269010
2014-08-04,1407110400,6.147,6.206,6.087,6.206,220044
2014-08-05,1407196800,5.609,6.446,5.609,6.446,1136600
2014-08-06,1407283200,6.565,6.565,6.386,6.446,692000
2014-08-07,1407369600,6.386,6.565,6.386,6.565,525600
2014-08-08,1407456000,6.624,6.804,6.624,6.624,1413504
2014-08-11,1407715200,6.624,6.624,6.446,6.505,467500
2014-08-12,1407801600,6.505,6.565,6.505,6.565,508216
2014-08-13,1407888000,6.565,6.683,6.505,6.683,746707
2014-08-14,1407974400,6.744,6.804,6.624,6.624,747770
2014-08-15,1408060800,6.624,6.683,6.565,6.624,825887
2014-08-18,1408320000,6.624,6.744,6.565,6.744,1051600
2014-08-19,1408406400,6.744,6.804,6.624,6.683,775183
2014-08-20,1408492800,6.683,6.744,6.624,6.744,573400
2014-08-21,1408579200,6.683,6.744,6.565,6.624,925704
2014-08-22,1408665600,6.624,6.863,6.565,6.683,1455915
2014-08-25,1408924800,6.804,6.922,6.744,6.744,1455770
2014-08-26,1409011200,6.863,6.863,6.683,6.744,954110
2014-08-27,1409097600,6.744,6.804,6.624,6.683,1078200
2014-08-28,1409184000,6.683,7.102,6.624,7.041,2562425
2014-08-29,1409270400,7.102,7.102,6.922,7.102,1367220
2014-09-03,1409702400,7.161,7.459,7.102,7.28,2108490
2014-09-04,1409788800,7.221,7.578,7.221,7.459,2577970
2014-09-05,1409875200,7.459,7.578,7.4,7.578,1076755
2014-09-08,1410134400,7.578,7.639,7.34,7.459,1728250
2014-09-09,1410220800,7.34,7.459,6.744,6.744,2877500
2014-09-10,1410307200,6.863,6.982,6.624,6.982,1584400
2014-09-11,1410393600,6.982,7.041,6.863,6.922,866581
2014-09-12,1410480000,6.982,7.102,6.863,7.102,738460
2014-09-15,1410739200,7.102,7.102,6.863,6.863,1168010
2014-09-16,1410825600,6.863,6.922,6.683,6.922,1311580
2014-09-17,1410912000,6.922,7.161,6.863,6.982,1278440
2014-09-18,1410998400,7.041,7.102,6.744,6.744,1077254
2014-09-19,1411084800,6.922,6.922,6.744,6.863,456500
2014-09-22,1411344000,6.922,6.922,6.744,6.744,655200
2014-09-23,1411430400,6.744,6.922,6.683,6.744,737206
2014-09-24,1411516800,6.744,6.922,6.744,6.863,583460
2014-09-25,1411603200,6.863,6.922,6.744,6.922,598100
2014-09-26,1411689600,6.922,7.041,6.804,6.804,1018500
2014-09-29,1411948800,6.922,6.982,6.804,6.922,415200
2014-09-30,1412035200,6.982,6.982,6.804,6.922,430760
2014-10-01,1412121600,6.982,7.459,6.982,7.28,2810155
2014-10-02,1412208000,7.28,7.34,7.221,7.28,1447355
2014-10-03,1412294400,7.28,7.4,7.221,7.28,783095
2014-10-06,1412553600,7.28,7.519,7.28,7.4,1430290
2014-10-07,1412640000,7.459,7.519,7.34,7.459,1248684
2014-10-08,1412726400,7.459,7.459,7.221,7.28,1150400
2014-10-09,1412812800,7.34,7.4,7.161,7.161,953300
2014-10-10,1412899200,7.102,7.161,6.982,6.982,982500
2014-10-13,1413158400,7.102,7.102,6.922,7.041,521600
2014-10-14,1413244800,7.041,7.102,6.804,6.804,802600
2014-10-15,1413331200,6.804,6.863,6.683,6.804,691200
2014-10-16,1413417600,6.744,6.744,6.386,6.446,1224280
2014-10-17,1413504000,6.446,6.624,6.324,6.624,648210
2014-10-20,1413763200,6.683,6.744,6.565,6.565,381700
2014-10-21,1413849600,6.565,6.744,6.505,6.624,567430
2014-10-22,1413936000,6.624,6.744,6.624,6.683,281100
2014-10-23,1414022400,6.744,6.744,6.446,6.505,431200
2014-10-24,1414108800,6.446,6.565,6.446,6.446,367300
2014-10-27,1414368000,6.446,6.446,5.967,5.967,558980
2014-10-28,1414454400,5.967,6.206,5.907,6.206,727230
2014-10-29,1414540800,6.266,6.446,6.206,6.446,532700
2014-10-30,1414627200,6.446,6.446,6.324,6.386,489100
2014-10-31,1414713600,6.324,6.624,6.324,6.624,662200
2014-11-03,1414972800,6.683,6.744,6.624,6.683,459534
2014-11-04,1415059200,6.624,6.683,6.624,6.624,366760
2014-11-05,1415145600,6.624,6.624,6.446,6.624,795800
2014-11-06,1415232000,6.624,7.041,6.624,6.982,3074991
2014-11-07,1415318400,6.982,7.578,6.982,7.459,3088680
2014-11-10,1415577600,7.459,7.818,7.459,7.758,2547540
2014-11-11,1415664000,7.639,7.937,7.639,7.758,1946200
2014-11-12,1415750400,7.758,8.355,7.758,8.294,3185270
2014-11-13,1415836800,8.294,8.415,8.057,8.175,2683451
2014-11-14,1415923200,8.175,8.774,8.057,8.652,3617710
2014-11-17,1416182400,8.652,8.951,8.592,8.712,2770470
2014-11-18,1416268800,8.712,8.951,8.415,8.415,3820460
2014-11-19,1416355200,8.415,8.415,7.996,8.116,2558375
2014-11-20,1416441600,8.116,8.592,8.116,8.592,2224145
2014-11-21,1416528000,8.652,8.652,8.116,8.116,2525390
2014-11-24,1416787200,8.116,8.355,7.818,8.294,2103500
2014-11-25,1416873600,8.235,9.071,8.235,9.071,3524259
2014-11-26,1416960000,9.25,9.548,8.774,9.131,4075574
2014-11-27,1417046400,9.191,9.727,8.833,9.727,2876935
2014-11-28,1417132800,9.787,9.966,9.309,9.309,2367660
2014-12-01,1417392000,9.25,9.608,9.071,9.131,1958110
2014-12-02,1417478400,9.131,9.369,9.011,9.191,1014042
2014-12-03,1417564800,9.131,9.369,9.071,9.071,959300
2014-12-04,1417651200,9.071,9.369,9.071,9.191,1261680
2014-12-05,1417737600,9.131,9.369,9.071,9.131,853000
2014-12-08,1417996800,9.131,9.191,8.533,8.533,1403770
2014-12-09,1418083200,8.652,8.652,7.758,7.937,2936540
2014-12-10,1418169600,7.937,8.712,7.937,8.712,2020860
2014-12-11,1418256000,8.833,9.131,8.474,8.712,1458571
2014-12-12,1418342400,8.652,8.951,8.533,8.774,655900
2014-12-15,1418601600,8.712,8.833,8.474,8.474,1296080
2014-12-16,1418688000,8.474,8.474,8.175,8.235,2330460
2014-12-17,1418774400,8.235,8.415,7.699,8.116,2294615
2014-12-18,1418860800,8.235,8.474,8.057,8.235,1130160
2014-12-19,1418947200,8.235,8.235,7.877,7.937,839733
2014-12-22,1419206400,7.996,8.116,7.937,8.057,605130
2014-12-23,1419292800,7.996,8.116,7.877,7.996,809700
2014-12-24,1419379200,8.057,8.294,7.996,8.116,1068000
2014-12-25,1419465600,8.116,8.116,7.937,7.937,494600
2014-12-26,1419552000,7.937,7.996,7.578,7.639,937500
2014-12-29,1419811200,7.639,7.818,7.34,7.519,2152400
2014-12-30,1419897600,7.639,7.996,7.459,7.996,1052980
2014-12-31,1419984000,7.996,8.592,7.996,8.474,1416200
