date,timestamp,open,high,low,close,volume
2014-05-29,1401321600,3.5,3.5,3.2,3.2,130600
2014-05-30,1401408000,3.2,3.4,3.2,3.4,66600
2014-06-02,1401667200,3.4,3.4,3.2,3.3,25700
2014-06-03,1401753600,3.3,3.3,3.3,3.3,20100
2014-06-04,1401840000,3.2,3.2,3.1,3.1,20600
2014-06-05,1401926400,3.0,3.3,3.0,3.3,43000
2014-06-06,1402012800,3.3,3.4,3.2,3.4,35400
2014-06-09,1402272000,3.4,3.5,3.4,3.4,38300
2014-06-10,1402358400,3.4,3.4,3.2,3.3,46500
2014-06-11,1402444800,3.3,3.4,3.2,3.4,41400
2014-06-12,1402531200,3.3,3.5,3.3,3.3,29700
2014-06-13,1402617600,3.5,3.6,3.5,3.6,130600
2014-06-16,1402876800,3.9,3.9,3.9,3.9,77200
2014-06-17,1402963200,4.2,4.2,4.1,4.2,365900
2014-06-18,1403049600,4.3,4.4,4.1,4.2,212200
2014-06-19,1403136000,4.1,4.3,3.9,4.1,213000
2014-06-20,1403222400,4.1,4.2,4.0,4.1,88300
2014-06-23,1403481600,3.9,4.1,3.9,4.0,81100
2014-06-24,1403568000,4.0,4.1,3.9,4.1,84100
2014-06-25,1403654400,4.1,4.4,4.1,4.4,165800
2014-06-26,1403740800,4.4,4.5,4.2,4.2,93500
2014-06-27,1403827200,4.1,4.3,4.1,4.2,51200
2014-06-30,1404086400,4.2,4.2,4.1,4.1,105900
2014-07-01,1404172800,4.0,4.2,4.0,4.1,94900
2014-07-02,1404259200,4.1,4.4,4.1,4.3,259400
2014-07-03,1404345600,4.3,4.4,4.2,4.2,50000
2014-07-04,1404432000,4.2,4.2,4.1,4.2,51400
2014-07-07,1404691200,4.2,4.3,4.1,4.1,124200
2014-07-08,1404777600,4.1,4.2,4.1,4.2,104500
2014-07-09,1404864000,4.2,4.3,4.2,4.2,59100
2014-07-10,1404950400,4.1,4.2,4.1,4.1,87500
2014-07-11,1405036800,4.1,4.3,4.1,4.3,168300
2014-07-14,1405296000,4.2,4.3,4.1,4.3,2600
2014-07-15,1405382400,4.2,4.3,4.1,4.1,21500
2014-07-16,1405468800,4.2,4.2,4.1,4.2,66100
2014-07-17,1405555200,4.1,4.2,4.1,4.2,3700
2014-07-18,1405641600,4.1,4.2,4.1,4.1,112600
2014-07-21,1405900800,4.1,4.1,4.0,4.1,20000
2014-07-22,1405987200,4.0,4.1,3.9,3.9,50800
2014-07-23,1406073600,3.9,4.1,3.9,4.1,62500
2014-07-24,1406160000,4.0,4.1,4.0,4.0,41300
2014-07-25,1406246400,4.0,4.0,3.9,3.9,25400
2014-07-28,1406505600,4.0,4.0,3.8,3.9,66500
2014-07-29,1406592000,3.9,3.9,3.8,3.8,33300
2014-07-30,1406678400,3.9,4.0,3.8,4.0,48100
2014-07-31,1406764800,3.9,4.0,3.8,4.0,15900
2014-08-01,1406851200,3.8,4.0,3.8,3.9,37300
2014-08-04,1407110400,3.8,3.9,3.6,3.9,77900
2014-08-05,1407196800,3.9,3.9,3.7,3.9,38000
2014-08-06,1407283200,3.9,4.0,3.9,3.9,46900
2014-08-07,1407369600,3.8,3.9,3.8,3.9,8700
2014-08-08,1407456000,3.9,4.2,3.9,4.1,158800
2014-08-11,1407715200,4.1,4.1,3.9,4.1,39400
2014-08-12,1407801600,4.0,4.0,3.9,4.0,30900
2014-08-13,1407888000,4.0,4.1,3.9,4.0,21300
2014-08-14,1407974400,4.0,4.0,3.8,3.9,109700
2014-08-15,1408060800,4.0,4.0,3.8,3.9,56800
2014-08-18,1408320000,3.9,4.0,3.9,4.0,60800
2014-08-19,1408406400,3.9,4.0,3.9,3.9,51500
2014-08-20,1408492800,3.9,4.0,3.9,4.0,38700
2014-08-21,1408579200,3.9,4.0,3.8,3.8,85700
2014-08-22,1408665600,3.9,4.1,3.8,4.1,263400
2014-08-25,1408924800,4.2,4.2,4.0,4.0,36300
2014-08-26,1409011200,4.0,4.0,3.9,3.9,81300
2014-08-27,1409097600,4.0,4.1,3.9,4.0,104400
2014-08-28,1409184000,3.9,4.1,3.9,4.0,83700
2014-08-29,1409270400,4.0,4.4,4.0,4.4,480000
2014-09-03,1409702400,4.8,4.8,4.6,4.8,462400
2014-09-04,1409788800,4.8,4.8,4.5,4.6,228500
2014-09-05,1409875200,4.6,4.7,4.4,4.6,113200
2014-09-08,1410134400,4.6,4.7,4.5,4.5,197500
2014-09-09,1410220800,4.5,4.6,4.1,4.1,389400
2014-09-10,1410307200,4.1,4.3,4.1,4.3,50900
2014-09-11,1410393600,4.3,4.3,4.2,4.2,75500
2014-09-12,1410480000,4.3,4.4,4.2,4.3,116700
2014-09-15,1410739200,4.4,4.5,4.3,4.3,133100
2014-09-16,1410825600,4.3,4.3,4.1,4.2,47700
2014-09-17,1410912000,4.3,4.4,4.2,4.2,76000
2014-09-18,1410998400,4.3,4.3,4.1,4.1,86900
2014-09-19,1411084800,4.0,4.2,4.0,4.1,99100
2014-09-22,1411344000,4.2,4.2,4.0,4.1,30100
2014-09-23,1411430400,4.0,4.0,3.9,3.9,80000
2014-09-24,1411516800,3.9,4.1,3.9,4.0,80300
2014-09-25,1411603200,4.0,4.2,3.9,4.2,167000
2014-09-26,1411689600,4.2,4.2,4.0,4.1,71700
2014-09-29,1411948800,4.1,4.1,4.0,4.1,24300
2014-09-30,1412035200,4.0,4.0,3.8,3.9,55900
2014-10-01,1412121600,4.2,4.2,4.0,4.2,93700
2014-10-02,1412208000,4.1,4.1,4.0,4.0,60900
2014-10-03,1412294400,4.0,4.1,3.9,3.9,29000
2014-10-06,1412553600,4.0,4.1,3.9,4.0,71900
2014-10-07,1412640000,4.1,4.1,4.0,4.1,99100
2014-10-08,1412726400,4.2,4.2,4.1,4.2,45400
2014-10-09,1412812800,4.2,4.2,4.0,4.0,30600
2014-10-10,1412899200,4.0,4.1,4.0,4.1,64200
2014-10-13,1413158400,4.0,4.1,3.9,3.9,26400
2014-10-14,1413244800,4.0,4.0,3.9,3.9,34100
2014-10-15,1413331200,3.9,4.0,3.8,4.0,32100
2014-10-16,1413417600,3.9,4.0,3.8,4.0,43000
2014-10-17,1413504000,3.9,4.0,3.8,4.0,30900
2014-10-20,1413763200,4.0,4.0,3.9,3.9,39000
2014-10-21,1413849600,3.9,4.0,3.9,4.0,71100
2014-10-22,1413936000,4.0,4.1,3.9,4.0,45900
2014-10-23,1414022400,3.9,4.0,3.8,4.0,11100
2014-10-24,1414108800,3.9,4.0,3.8,4.0,78900
2014-10-27,1414368000,3.9,4.0,3.6,3.6,71400
2014-10-28,1414454400,3.3,3.8,3.3,3.8,38300
2014-10-29,1414540800,3.7,3.8,3.6,3.6,50000
2014-10-30,1414627200,3.7,3.7,3.6,3.6,12900
2014-10-31,1414713600,3.7,3.9,3.7,3.9,30600
2014-11-03,1414972800,3.9,3.9,3.7,3.7,68200
2014-11-04,1415059200,3.7,3.8,3.7,3.8,62900
2014-11-05,1415145600,3.8,3.8,3.7,3.8,59700
2014-11-06,1415232000,3.8,3.8,3.7,3.7,2300
2014-11-07,1415318400,3.7,3.8,3.6,3.8,65000
2014-11-10,1415577600,3.8,3.8,3.7,3.8,23300
2014-11-11,1415664000,3.8,3.9,3.8,3.9,46300
2014-11-12,1415750400,3.8,4.0,3.7,3.9,92500
2014-11-13,1415836800,3.9,4.2,3.9,4.1,174200
2014-11-14,1415923200,4.1,4.2,4.0,4.1,34000
2014-11-17,1416182400,4.0,4.1,4.0,4.1,23900
2014-11-18,1416268800,4.0,4.0,3.8,3.8,96400
2014-11-19,1416355200,3.8,3.9,3.8,3.8,56300
2014-11-20,1416441600,3.9,4.0,3.8,4.0,6100
2014-11-21,1416528000,3.8,3.9,3.8,3.8,41000
2014-11-24,1416787200,3.8,3.8,3.8,3.8,15200
2014-11-25,1416873600,3.8,3.8,3.7,3.8,97100
2014-11-26,1416960000,3.7,3.8,3.7,3.8,20100
2014-11-27,1417046400,3.7,3.7,3.6,3.7,24700
2014-11-28,1417132800,3.7,3.8,3.7,3.8,27400
2014-12-01,1417392000,3.8,3.8,3.7,3.8,34800
2014-12-02,1417478400,3.8,3.9,3.8,3.8,18200
2014-12-03,1417564800,3.8,3.9,3.7,3.7,19400
2014-12-04,1417651200,3.8,3.8,3.7,3.8,17200
2014-12-05,1417737600,3.7,3.8,3.7,3.8,11200
2014-12-08,1417996800,3.8,3.8,3.6,3.6,36500
2014-12-09,1418083200,3.6,3.6,3.5,3.6,43900
2014-12-10,1418169600,3.6,3.7,3.6,3.6,23700
2014-12-11,1418256000,3.6,3.7,3.6,3.6,16500
2014-12-12,1418342400,3.7,3.7,3.6,3.7,2200
2014-12-15,1418601600,3.7,4.0,3.7,4.0,174100
2014-12-16,1418688000,4.1,4.1,3.9,3.9,229600
2014-12-17,1418774400,4.0,4.1,3.8,3.9,51900
2014-12-18,1418860800,4.0,4.0,3.9,4.0,60400
2014-12-19,1418947200,3.9,3.9,3.8,3.9,50400
2014-12-22,1419206400,3.8,4.0,3.8,3.9,44300
2014-12-23,1419292800,3.9,3.9,3.8,3.9,36700
2014-12-24,1419379200,3.9,4.0,3.8,3.8,35500
2014-12-25,1419465600,3.8,3.9,3.7,3.8,14400
2014-12-26,1419552000,3.7,3.8,3.6,3.7,9100
2014-12-29,1419811200,3.6,3.8,3.5,3.6,14000
2014-12-30,1419897600,3.5,3.7,3.5,3.7,2500
2014-12-31,1419984000,3.8,3.9,3.8,3.9,31600
