date,timestamp,open,high,low,close,volume
2014-03-14,1394755200,5.685,5.902,5.685,5.848,1577540
2014-03-17,1395014400,5.848,6.063,5.794,6.011,1557040
2014-03-18,1395100800,6.011,6.011,5.902,5.902,1306350
2014-03-19,1395187200,5.902,6.063,5.794,6.063,1455710
2014-03-20,1395273600,6.173,6.173,5.902,5.902,1423340
2014-03-21,1395360000,5.902,6.281,5.902,6.281,1552990
2014-03-24,1395619200,6.443,6.497,6.281,6.389,717850
2014-03-25,1395705600,6.443,6.714,6.281,6.389,1766890
2014-03-26,1395792000,6.443,6.605,6.011,6.011,2472820
2014-03-27,1395878400,6.119,6.389,5.794,6.389,1661020
2014-03-28,1395964800,6.605,6.714,6.443,6.552,1329230
2014-03-31,1396224000,6.605,6.605,6.281,6.281,1151630
2014-04-01,1396310400,6.281,6.335,5.956,6.119,1921750
2014-04-02,1396396800,6.119,6.225,5.739,6.011,1369960
2014-04-03,1396483200,6.173,6.389,6.119,6.389,1317200
2014-04-04,1396569600,6.389,6.443,6.173,6.281,987610
2014-04-07,1396828800,6.281,6.443,6.225,6.335,658230
2014-04-08,1396915200,6.443,6.443,6.281,6.281,1035170
2014-04-10,1397088000,6.389,6.443,6.225,6.225,718830
2014-04-11,1397174400,6.173,6.605,6.173,6.552,1380620
2014-04-14,1397433600,6.552,6.93,6.552,6.823,1556240
2014-04-15,1397520000,6.768,6.93,6.497,6.66,1419780
2014-04-16,1397606400,6.497,6.497,6.225,6.225,1485910
2014-04-17,1397692800,6.335,6.443,6.225,6.443,840330
2014-04-18,1397779200,6.335,6.389,6.011,6.011,932230
2014-04-21,1398038400,5.848,5.902,5.631,5.631,595930
2014-04-22,1398124800,5.577,5.848,5.306,5.848,1148010
2014-04-23,1398211200,5.685,5.848,5.577,5.631,586070
2014-04-24,1398297600,5.577,5.631,5.415,5.522,447620
2014-04-25,1398384000,5.468,5.685,5.468,5.631,481110
2014-04-28,1398643200,5.631,5.902,5.631,5.794,798470
2014-04-29,1398729600,5.794,5.848,5.685,5.848,335310
2014-05-05,1399248000,5.794,5.794,5.468,5.468,600170
2014-05-06,1399334400,5.36,5.522,5.089,5.089,902200
2014-05-07,1399420800,5.198,5.252,5.036,5.036,402320
2014-05-08,1399507200,4.927,4.927,4.71,4.71,637830
2014-05-09,1399593600,4.385,4.71,4.385,4.602,753690
2014-05-12,1399852800,4.385,4.385,4.332,4.332,265160
2014-05-13,1399939200,4.059,4.059,4.059,4.059,867040
2014-05-14,1400025600,3.79,4.277,3.79,4.17,1383540
2014-05-15,1400112000,4.006,4.332,3.898,3.898,1162820
2014-05-16,1400198400,4.006,4.17,3.79,4.17,528880
2014-05-19,1400457600,4.222,4.44,4.17,4.44,1453260
2014-05-20,1400544000,4.44,4.71,4.385,4.71,1503410
2014-05-21,1400630400,4.873,5.036,4.819,5.036,704520
2014-05-22,1400716800,5.198,5.36,5.036,5.036,1938650
2014-05-23,1400803200,5.036,5.144,4.873,5.036,773150
2014-05-26,1401062400,4.981,5.36,4.819,5.306,1233110
2014-05-27,1401148800,5.252,5.522,5.198,5.522,1073460
2014-05-28,1401235200,5.522,5.522,5.306,5.415,801940
2014-05-29,1401321600,5.252,5.415,5.089,5.089,1037480
2014-05-30,1401408000,5.036,5.198,4.981,4.981,553070
2014-06-02,1401667200,5.089,5.252,4.981,5.036,849560
2014-06-03,1401753600,5.036,5.198,5.036,5.036,318980
2014-06-04,1401840000,5.036,5.144,4.819,4.819,446090
2014-06-05,1401926400,4.765,5.036,4.657,4.873,457100
2014-06-06,1402012800,4.927,5.144,4.873,5.144,374850
2014-06-09,1402272000,5.144,5.415,5.089,5.198,858260
2014-06-10,1402358400,5.089,5.252,5.036,5.036,526280
2014-06-11,1402444800,5.089,5.306,5.036,5.252,723570
2014-06-12,1402531200,5.252,5.468,5.198,5.415,1209560
2014-06-13,1402617600,5.36,5.468,5.36,5.468,734000
2014-06-16,1402876800,5.415,5.577,5.415,5.522,692350
2014-06-17,1402963200,5.522,5.848,5.522,5.794,929230
2014-06-18,1403049600,5.794,5.902,5.631,5.631,827110
2014-06-19,1403136000,5.577,5.577,5.306,5.468,1246290
2014-06-20,1403222400,5.468,5.577,5.36,5.36,394760
2014-06-23,1403481600,5.36,5.468,5.306,5.36,508900
2014-06-24,1403568000,5.415,5.415,5.306,5.415,424380
2014-06-25,1403654400,5.415,5.577,5.415,5.522,434960
2014-06-26,1403740800,5.522,5.685,5.415,5.415,794690
2014-06-27,1403827200,5.631,5.685,5.522,5.577,839150
2014-06-30,1404086400,5.631,5.631,5.522,5.577,346390
2014-07-01,1404172800,5.577,5.685,5.522,5.631,572200
2014-07-02,1404259200,5.631,5.739,5.577,5.685,871930
2014-07-03,1404345600,5.794,5.848,5.685,5.739,770260
2014-07-04,1404432000,5.739,5.848,5.739,5.848,1013280
2014-07-07,1404691200,5.902,5.902,5.794,5.794,602460
2014-07-08,1404777600,5.739,5.848,5.685,5.848,503300
2014-07-09,1404864000,5.848,5.902,5.794,5.794,476800
2014-07-10,1404950400,5.794,5.794,5.577,5.631,981870
2014-07-11,1405036800,5.631,5.631,5.522,5.577,316220
2014-07-14,1405296000,5.631,5.631,5.577,5.577,179520
2014-07-15,1405382400,5.631,5.794,5.631,5.685,627840
2014-07-16,1405468800,5.848,5.848,5.739,5.739,699880
2014-07-17,1405555200,5.685,6.119,5.685,6.119,1896870
2014-07-18,1405641600,6.119,6.173,6.011,6.063,727620
2014-07-21,1405900800,6.119,6.225,5.902,6.011,702040
2014-07-22,1405987200,5.956,6.011,5.848,6.011,819310
2014-07-23,1406073600,6.119,6.281,6.063,6.281,1165290
2014-07-24,1406160000,6.281,6.335,6.225,6.281,495170
2014-07-25,1406246400,6.225,6.335,5.956,5.956,849520
2014-07-28,1406505600,5.902,5.902,5.631,5.739,758840
2014-07-29,1406592000,5.739,5.848,5.631,5.685,480100
2014-07-30,1406678400,5.739,5.848,5.685,5.794,379630
2014-07-31,1406764800,5.794,5.902,5.794,5.902,241620
2014-08-01,1406851200,5.902,5.902,5.794,5.902,250010
2014-08-04,1407110400,5.902,5.956,5.848,5.956,260260
2014-08-05,1407196800,6.119,6.173,5.956,6.119,1166440
2014-08-06,1407283200,6.063,6.173,6.011,6.011,375040
2014-08-07,1407369600,5.956,6.173,5.902,6.173,657540
2014-08-08,1407456000,6.173,6.335,6.119,6.281,1257160
2014-08-11,1407715200,6.281,6.281,6.119,6.173,299290
2014-08-12,1407801600,6.119,6.281,6.011,6.173,944750
2014-08-13,1407888000,6.119,6.281,6.119,6.225,932670
2014-08-14,1407974400,6.225,6.335,6.119,6.225,670790
2014-08-15,1408060800,6.173,6.389,6.119,6.389,789360
2014-08-18,1408320000,6.389,6.443,6.225,6.225,838300
2014-08-19,1408406400,6.281,6.335,6.173,6.173,831570
2014-08-20,1408492800,6.173,6.335,6.119,6.225,817640
2014-08-21,1408579200,6.225,6.335,6.119,6.225,1450160
2014-08-22,1408665600,6.225,6.335,6.173,6.225,752740
2014-08-25,1408924800,6.281,6.389,6.225,6.225,1554690
2014-08-26,1409011200,6.281,6.281,6.119,6.119,1278120
2014-08-27,1409097600,6.173,6.225,6.119,6.119,734110
2014-08-28,1409184000,6.173,6.443,6.119,6.443,1806800
2014-08-29,1409270400,6.497,6.714,6.497,6.552,2348870
2014-09-03,1409702400,6.823,6.93,6.768,6.768,2128610
2014-09-04,1409788800,6.823,7.039,6.768,7.039,2354440
2014-09-05,1409875200,7.093,7.363,7.039,7.201,1849020
2014-09-08,1410134400,7.31,7.31,7.039,7.039,2362050
2014-09-09,1410220800,7.093,7.418,6.552,6.93,4504590
2014-09-10,1410307200,7.039,7.31,6.93,7.31,2409780
2014-09-11,1410393600,7.418,7.418,7.201,7.201,1702270
2014-09-12,1410480000,7.201,7.526,7.201,7.418,2431900
2014-09-15,1410739200,7.418,7.688,7.418,7.472,2858470
2014-09-16,1410825600,7.418,7.526,7.363,7.526,2099040
2014-09-17,1410912000,7.58,7.58,7.363,7.58,2920010
2014-09-18,1410998400,8.074,8.074,8.074,8.074,263910
2014-09-19,1411084800,8.288,8.36,8.147,8.147,2586840
2014-09-22,1411344000,8.218,8.288,7.935,7.935,1443110
2014-09-23,1411430400,8.005,8.288,7.935,8.147,2430980
2014-09-24,1411516800,8.218,8.218,8.005,8.147,1722430
2014-09-25,1411603200,8.147,8.218,8.005,8.147,1367040
2014-09-26,1411689600,8.218,8.43,8.147,8.218,2335990
2014-09-29,1411948800,8.288,8.288,8.147,8.147,1229990
2014-09-30,1412035200,8.074,8.43,8.074,8.36,1637730
2014-10-01,1412121600,8.43,8.573,8.36,8.573,2057810
2014-10-02,1412208000,8.573,8.855,8.573,8.785,2162690
2014-10-03,1412294400,8.855,8.926,8.785,8.785,1679230
2014-10-06,1412553600,8.926,9.139,8.855,9.067,3401900
2014-10-07,1412640000,9.139,9.139,8.926,9.067,2289620
2014-10-08,1412726400,8.997,9.139,8.785,8.926,2082050
2014-10-09,1412812800,8.855,8.997,8.785,8.785,1690980
2014-10-10,1412899200,8.785,8.785,8.43,8.43,2157850
2014-10-13,1413158400,8.36,8.501,8.288,8.43,1567550
2014-10-14,1413244800,8.573,8.714,8.36,8.36,1460870
2014-10-15,1413331200,8.36,8.36,8.074,8.36,1514790
2014-10-16,1413417600,8.218,8.36,7.793,7.793,2453600
2014-10-17,1413504000,7.793,8.005,7.58,8.005,1206530
2014-10-20,1413763200,8.147,8.147,8.005,8.005,1103550
2014-10-21,1413849600,8.005,8.43,7.935,8.218,3520740
2014-10-22,1413936000,8.218,8.43,8.218,8.218,1015150
2014-10-23,1414022400,8.218,8.288,7.935,7.935,1036470
2014-10-24,1414108800,7.793,8.005,7.58,7.722,2159470
2014-10-27,1414368000,7.651,7.793,7.225,7.225,1538230
2014-10-28,1414454400,7.155,7.58,7.085,7.368,1898080
2014-10-29,1414540800,7.51,7.58,7.368,7.51,1257560
2014-10-30,1414627200,7.51,8.005,7.438,7.651,2844040
2014-10-31,1414713600,7.863,8.005,7.793,7.863,1933910
2014-11-03,1414972800,8.005,8.005,7.793,7.793,874840
2014-11-04,1415059200,7.722,7.793,7.651,7.651,1135030
2014-11-05,1415145600,7.58,7.651,7.368,7.51,1841820
2014-11-06,1415232000,7.51,7.722,7.51,7.651,1358870
2014-11-07,1415318400,7.51,7.793,7.51,7.722,2100790
2014-11-10,1415577600,7.793,7.793,7.58,7.651,1785430
2014-11-11,1415664000,7.58,7.793,7.58,7.651,2553240
2014-11-12,1415750400,7.651,8.074,7.58,8.005,4399880
2014-11-13,1415836800,8.147,8.288,8.005,8.074,4431890
2014-11-14,1415923200,7.935,8.074,7.793,7.863,1867740
2014-11-17,1416182400,7.935,8.005,7.793,7.863,2255390
2014-11-18,1416268800,7.863,7.863,7.651,7.651,2008750
2014-11-19,1416355200,7.651,7.722,7.51,7.58,1716230
2014-11-20,1416441600,7.651,7.935,7.58,7.935,2517410
2014-11-21,1416528000,7.935,7.935,7.58,7.58,2172920
2014-11-24,1416787200,7.58,7.651,7.438,7.51,1471200
2014-11-25,1416873600,7.51,7.651,7.438,7.58,863840
2014-11-26,1416960000,7.651,7.722,7.368,7.51,1518740
2014-11-27,1417046400,7.438,7.58,7.368,7.58,1217620
2014-11-28,1417132800,7.58,7.793,7.51,7.651,1926130
2014-12-01,1417392000,7.722,7.722,7.51,7.58,1242460
2014-12-02,1417478400,7.58,7.58,7.51,7.51,1001560
2014-12-03,1417564800,7.58,7.651,7.438,7.58,1016770
2014-12-04,1417651200,7.651,7.651,7.51,7.51,706480
2014-12-05,1417737600,7.51,7.58,7.438,7.438,1934940
2014-12-08,1417996800,7.438,7.51,7.298,7.298,1329390
2014-12-09,1418083200,7.298,7.438,6.801,6.872,1952080
2014-12-10,1418169600,6.801,7.225,6.731,7.225,951680
2014-12-11,1418256000,7.085,7.225,7.085,7.085,712740
2014-12-12,1418342400,7.013,7.225,7.013,7.085,1463540
2014-12-15,1418601600,7.013,7.155,6.942,7.013,1174420
2014-12-16,1418688000,6.942,7.013,6.588,6.588,2077850
2014-12-17,1418774400,6.66,6.731,6.163,6.163,2823130
2014-12-18,1418860800,6.375,6.447,6.163,6.305,1652360
2014-12-19,1418947200,6.305,6.375,5.881,5.881,2111050
2014-12-22,1419206400,5.881,6.163,5.881,6.092,1277940
2014-12-23,1419292800,6.092,6.305,6.021,6.092,1243390
2014-12-24,1419379200,6.092,6.234,6.092,6.092,751060
2014-12-25,1419465600,6.021,6.163,6.021,6.021,700170
2014-12-26,1419552000,5.951,6.021,5.738,5.738,835180
2014-12-29,1419811200,5.668,5.81,5.384,5.384,1499030
2014-12-30,1419897600,5.384,5.738,5.171,5.738,1695720
2014-12-31,1419984000,5.738,6.092,5.738,6.092,1848700
