date,timestamp,open,high,low,close,volume
2014-06-18,1403049600,2.7,2.8,2.7,2.7,64250
2014-06-19,1403136000,2.6,2.7,2.6,2.6,119370
2014-06-20,1403222400,2.6,2.7,2.5,2.6,67070
2014-06-23,1403481600,2.6,2.7,2.5,2.5,32780
2014-06-24,1403568000,2.6,2.6,2.5,2.6,15670
2014-06-25,1403654400,2.5,2.7,2.5,2.6,12870
2014-06-26,1403740800,2.6,2.7,2.6,2.6,62570
2014-06-27,1403827200,2.6,2.6,2.5,2.5,180820
2014-06-30,1404086400,2.5,2.6,2.5,2.6,7820
2014-07-01,1404172800,2.6,2.6,2.5,2.6,20860
2014-07-02,1404259200,2.6,2.7,2.5,2.6,61820
2014-07-03,1404345600,2.6,2.7,2.6,2.7,85730
2014-07-04,1404432000,2.6,2.7,2.6,2.7,47090
2014-07-07,1404691200,2.7,2.7,2.6,2.6,64010
2014-07-08,1404777600,2.6,2.7,2.6,2.6,85290
2014-07-09,1404864000,2.7,2.7,2.6,2.7,849110
2014-07-10,1404950400,2.8,2.8,2.7,2.8,491080
2014-07-11,1405036800,2.7,2.9,2.7,2.9,154440
2014-07-14,1405296000,2.9,2.9,2.7,2.9,92260
2014-07-15,1405382400,2.8,2.9,2.8,2.9,80800
2014-07-16,1405468800,2.8,2.9,2.7,2.7,104280
2014-07-17,1405555200,2.8,2.8,2.7,2.7,3760
2014-07-18,1405641600,2.7,2.8,2.7,2.7,118590
2014-07-21,1405900800,2.7,2.7,2.6,2.7,74380
2014-07-22,1405987200,2.6,2.7,2.6,2.6,113480
2014-07-23,1406073600,2.6,2.6,2.5,2.5,129150
2014-07-24,1406160000,2.6,2.6,2.5,2.6,18980
2014-07-25,1406246400,2.7,2.7,2.5,2.5,14410
2014-07-28,1406505600,2.5,2.6,2.4,2.4,58830
2014-07-29,1406592000,2.4,2.5,2.4,2.5,25470
2014-07-30,1406678400,2.5,2.6,2.4,2.5,71770
2014-07-31,1406764800,2.6,2.6,2.5,2.5,16290
2014-08-01,1406851200,2.6,2.6,2.4,2.5,32600
2014-08-04,1407110400,2.5,2.6,2.4,2.6,35900
2014-08-05,1407196800,2.5,2.6,2.5,2.5,84370
2014-08-06,1407283200,2.5,2.6,2.5,2.6,11440
2014-08-07,1407369600,2.6,2.7,2.5,2.6,225190
2014-08-08,1407456000,2.6,2.6,2.5,2.6,67670
2014-08-11,1407715200,2.6,2.6,2.5,2.6,81600
2014-08-12,1407801600,2.6,2.6,2.5,2.6,40760
2014-08-13,1407888000,2.6,2.6,2.5,2.6,110820
2014-08-14,1407974400,2.6,2.6,2.5,2.6,79150
2014-08-15,1408060800,2.6,2.6,2.5,2.5,28690
2014-08-18,1408320000,2.6,2.6,2.5,2.6,106910
2014-08-19,1408406400,2.6,2.6,2.5,2.6,60610
2014-08-20,1408492800,2.5,2.6,2.5,2.6,175820
2014-08-21,1408579200,2.5,2.6,2.5,2.6,66250
2014-08-22,1408665600,2.5,2.6,2.5,2.5,128960
2014-08-25,1408924800,2.5,2.6,2.5,2.6,57570
2014-08-26,1409011200,2.5,2.6,2.5,2.6,30980
2014-08-27,1409097600,2.5,2.6,2.5,2.5,59510
2014-08-28,1409184000,2.6,2.6,2.5,2.6,164760
2014-08-29,1409270400,2.6,2.7,2.6,2.6,161540
2014-09-03,1409702400,2.7,2.7,2.5,2.6,126800
2014-09-04,1409788800,2.7,2.7,2.6,2.7,225820
2014-09-05,1409875200,2.7,2.8,2.6,2.8,516790
2014-09-08,1410134400,2.9,2.9,2.9,2.9,168550
2014-09-09,1410220800,3.0,3.1,2.8,2.9,926510
2014-09-10,1410307200,2.8,2.8,2.7,2.8,242430
2014-09-11,1410393600,2.8,2.8,2.7,2.7,131190
2014-09-12,1410480000,2.7,2.8,2.6,2.8,192820
2014-09-15,1410739200,2.9,2.9,2.7,2.8,169480
2014-09-16,1410825600,2.7,2.8,2.7,2.7,127750
2014-09-17,1410912000,2.7,2.8,2.6,2.8,426340
2014-09-18,1410998400,2.8,2.8,2.7,2.7,120620
2014-09-19,1411084800,2.6,2.7,2.6,2.7,461800
2014-09-22,1411344000,2.6,2.8,2.6,2.6,112620
2014-09-23,1411430400,2.6,2.7,2.6,2.6,63120
2014-09-24,1411516800,2.6,2.7,2.5,2.7,151150
2014-09-25,1411603200,2.7,2.7,2.6,2.7,76140
2014-09-26,1411689600,2.7,2.8,2.7,2.7,138250
2014-09-29,1411948800,2.7,2.8,2.6,2.7,129410
2014-09-30,1412035200,2.7,2.7,2.6,2.7,121980
2014-10-01,1412121600,2.7,2.8,2.6,2.7,110140
2014-10-02,1412208000,2.7,2.7,2.7,2.7,36960
2014-10-03,1412294400,2.7,2.7,2.6,2.6,98360
2014-10-06,1412553600,2.7,2.7,2.7,2.7,143450
2014-10-07,1412640000,2.8,2.8,2.8,2.8,56100
2014-10-08,1412726400,2.9,2.9,2.9,2.9,239110
2014-10-09,1412812800,3.0,3.1,2.9,2.9,625970
2014-10-10,1412899200,2.9,3.0,2.8,2.9,141150
2014-10-13,1413158400,2.9,2.9,2.8,2.9,12880
2014-10-14,1413244800,2.8,2.9,2.7,2.8,118170
2014-10-15,1413331200,2.8,2.8,2.7,2.7,112340
2014-10-16,1413417600,2.7,2.7,2.6,2.6,254660
2014-10-17,1413504000,2.7,2.7,2.5,2.6,127160
2014-10-20,1413763200,2.7,2.7,2.6,2.7,21920
2014-10-21,1413849600,2.7,2.7,2.6,2.7,16130
2014-10-22,1413936000,2.6,2.7,2.6,2.6,176070
2014-10-23,1414022400,2.7,2.7,2.6,2.6,32820
2014-10-24,1414108800,2.6,2.7,2.5,2.5,41090
2014-10-27,1414368000,2.5,2.6,2.4,2.4,89380
2014-10-28,1414454400,2.5,2.5,2.4,2.5,97600
2014-10-29,1414540800,2.5,2.6,2.5,2.6,64860
2014-10-30,1414627200,2.5,2.6,2.5,2.6,32500
2014-10-31,1414713600,2.6,2.6,2.6,2.6,18290
2014-11-03,1414972800,2.6,2.7,2.5,2.5,112070
2014-11-04,1415059200,2.5,2.6,2.5,2.6,28100
2014-11-05,1415145600,2.6,2.6,2.5,2.5,129840
2014-11-06,1415232000,2.5,2.6,2.4,2.5,51980
2014-11-07,1415318400,2.5,2.6,2.5,2.5,67830
2014-11-10,1415577600,2.5,2.6,2.5,2.5,21380
2014-11-11,1415664000,2.5,2.5,2.5,2.5,18970
2014-11-12,1415750400,2.5,2.5,2.4,2.5,143210
2014-11-13,1415836800,2.5,2.6,2.5,2.5,17100
2014-11-14,1415923200,2.5,2.5,2.4,2.5,36410
2014-11-17,1416182400,2.5,2.5,2.4,2.5,17110
2014-11-18,1416268800,2.5,2.5,2.4,2.5,73830
2014-11-19,1416355200,2.5,2.5,2.4,2.5,52850
2014-11-20,1416441600,2.4,2.5,2.4,2.5,16220
2014-11-21,1416528000,2.5,2.5,2.4,2.5,213990
2014-11-24,1416787200,2.4,2.5,2.4,2.4,76650
2014-11-25,1416873600,2.4,2.5,2.3,2.5,78920
2014-11-26,1416960000,2.4,2.5,2.4,2.4,90850
2014-11-27,1417046400,2.4,2.4,2.3,2.4,8630
2014-11-28,1417132800,2.4,2.5,2.4,2.4,39440
2014-12-01,1417392000,2.5,2.5,2.5,2.5,211640
2014-12-02,1417478400,2.6,2.6,2.5,2.5,325540
2014-12-03,1417564800,2.5,2.6,2.5,2.6,209670
2014-12-04,1417651200,2.7,2.7,2.6,2.7,359120
2014-12-05,1417737600,2.7,2.8,2.6,2.7,189170
2014-12-08,1417996800,2.6,2.7,2.6,2.6,105440
2014-12-09,1418083200,2.6,2.7,2.5,2.6,351930
2014-12-10,1418169600,2.6,2.7,2.5,2.7,117460
2014-12-11,1418256000,2.6,2.6,2.6,2.6,98360
2014-12-12,1418342400,2.5,2.6,2.5,2.5,60970
2014-12-15,1418601600,2.6,2.6,2.5,2.5,48470
2014-12-16,1418688000,2.5,2.6,2.5,2.5,67030
2014-12-17,1418774400,2.6,2.6,2.4,2.4,127840
2014-12-18,1418860800,2.5,2.5,2.5,2.5,5930
2014-12-19,1418947200,2.5,2.6,2.5,2.6,69940
2014-12-22,1419206400,2.5,2.6,2.5,2.5,43100
2014-12-23,1419292800,2.5,2.6,2.4,2.4,35890
2014-12-24,1419379200,2.5,2.5,2.5,2.5,66190
2014-12-25,1419465600,2.6,2.6,2.4,2.4,57480
2014-12-26,1419552000,2.4,2.5,2.4,2.4,92740
2014-12-29,1419811200,2.4,2.5,2.4,2.4,36060
2014-12-30,1419897600,2.4,2.5,2.3,2.4,74670
2014-12-31,1419984000,2.4,2.5,2.4,2.5,35180
