date,timestamp,open,high,low,close,volume
2014-07-14,1405296000,11.047,11.121,10.971,11.047,82990
2014-07-15,1405382400,11.047,11.121,10.971,11.121,355370
2014-07-16,1405468800,11.195,11.195,11.121,11.121,356200
2014-07-17,1405555200,11.121,11.195,11.047,11.121,103650
2014-07-18,1405641600,11.195,11.195,11.121,11.195,347570
2014-07-21,1405900800,11.121,11.195,11.047,11.121,126260
2014-07-22,1405987200,11.047,11.121,10.971,11.047,95750
2014-07-23,1406073600,11.121,11.121,10.971,10.971,142650
2014-07-24,1406160000,10.971,11.121,10.971,11.047,185940
2014-07-25,1406246400,11.047,11.718,11.047,11.42,1736770
2014-07-28,1406505600,11.42,11.494,11.27,11.42,450520
2014-07-29,1406592000,11.494,11.494,11.27,11.27,242380
2014-07-30,1406678400,11.27,11.494,11.195,11.345,1349570
2014-07-31,1406764800,11.345,11.42,11.27,11.345,356880
2014-08-01,1406851200,11.345,11.494,11.345,11.42,406370
2014-08-04,1407110400,11.42,11.792,11.42,11.718,1466890
2014-08-05,1407196800,11.718,11.792,11.644,11.718,730130
2014-08-06,1407283200,11.718,11.718,11.568,11.644,278630
2014-08-07,1407369600,11.568,11.718,11.568,11.644,603770
2014-08-08,1407456000,11.841,11.841,11.525,11.682,899050
2014-08-11,1407715200,11.604,11.682,11.446,11.446,256040
2014-08-12,1407801600,11.446,11.446,11.288,11.368,252780
2014-08-13,1407888000,11.288,11.446,11.209,11.446,329460
2014-08-14,1407974400,11.368,11.525,11.288,11.288,261390
2014-08-15,1408060800,11.368,11.368,11.209,11.209,202100
2014-08-18,1408320000,11.131,11.209,10.894,10.971,721730
2014-08-19,1408406400,10.971,11.051,10.971,10.971,343930
2014-08-20,1408492800,10.971,11.051,10.971,11.051,370800
2014-08-21,1408579200,11.131,11.209,10.971,11.209,475540
2014-08-22,1408665600,11.209,11.209,10.971,10.971,585500
2014-08-25,1408924800,11.051,11.051,10.971,10.971,313870
2014-08-26,1409011200,11.051,11.131,10.971,11.131,367320
2014-08-27,1409097600,11.131,11.131,10.971,10.971,227180
2014-08-28,1409184000,10.971,11.051,10.971,11.051,202330
2014-08-29,1409270400,11.051,11.763,10.971,11.763,2090500
2014-09-03,1409702400,11.763,11.919,11.525,11.604,593880
2014-09-04,1409788800,11.525,11.682,11.368,11.446,390050
2014-09-05,1409875200,11.368,11.446,11.209,11.368,739480
2014-09-08,1410134400,11.368,11.368,11.209,11.209,846120
2014-09-09,1410220800,11.209,11.288,11.051,11.209,399870
2014-09-10,1410307200,11.131,11.209,11.051,11.131,252240
2014-09-11,1410393600,11.209,11.209,11.051,11.131,209860
2014-09-12,1410480000,11.131,11.209,11.051,11.131,250500
2014-09-15,1410739200,11.131,11.209,10.971,11.051,392500
2014-09-16,1410825600,11.051,11.051,10.894,10.971,473890
2014-09-17,1410912000,10.971,11.051,10.894,10.971,434550
2014-09-18,1410998400,11.051,11.051,10.894,10.971,221490
2014-09-19,1411084800,10.971,11.051,10.894,10.971,225530
2014-09-22,1411344000,10.971,11.051,10.894,10.894,354320
2014-09-23,1411430400,10.894,10.971,10.814,10.894,269030
2014-09-24,1411516800,10.894,10.971,10.814,10.814,206180
2014-09-25,1411603200,10.894,11.051,10.814,10.971,335400
2014-09-26,1411689600,10.971,11.051,10.894,10.894,97740
2014-09-29,1411948800,10.894,11.051,10.894,10.971,368070
2014-09-30,1412035200,10.971,10.971,10.814,10.894,230550
2014-10-01,1412121600,10.894,10.971,10.894,10.894,250860
2014-10-02,1412208000,10.894,10.971,10.894,10.971,343140
2014-10-03,1412294400,10.971,11.051,10.894,10.971,108820
2014-10-06,1412553600,10.971,10.971,10.894,10.971,288640
2014-10-07,1412640000,10.971,10.971,10.894,10.894,258270
2014-10-08,1412726400,10.894,10.894,10.735,10.814,669460
2014-10-09,1412812800,10.814,10.894,10.735,10.814,433470
2014-10-10,1412899200,10.814,10.814,10.735,10.735,423660
2014-10-13,1413158400,10.814,10.814,10.577,10.657,302560
2014-10-14,1413244800,10.735,10.735,10.499,10.499,257940
2014-10-15,1413331200,10.499,10.577,10.42,10.499,272660
2014-10-16,1413417600,10.499,10.577,10.341,10.341,221660
2014-10-17,1413504000,10.341,10.42,10.184,10.341,414390
2014-10-20,1413763200,10.42,10.42,10.261,10.42,100900
2014-10-21,1413849600,10.341,10.42,10.341,10.42,155550
2014-10-22,1413936000,10.42,10.499,10.341,10.42,159840
2014-10-23,1414022400,10.42,10.42,10.261,10.341,311540
2014-10-24,1414108800,10.261,10.42,10.261,10.261,127540
2014-10-27,1414368000,10.184,10.261,9.947,9.947,353810
2014-10-28,1414454400,9.947,10.025,9.947,10.025,299750
2014-10-29,1414540800,10.025,10.184,10.025,10.102,189190
2014-10-30,1414627200,10.184,10.184,10.025,10.102,69700
2014-10-31,1414713600,10.102,10.657,10.025,10.657,372750
2014-11-03,1414972800,10.577,10.657,10.42,10.42,419180
2014-11-04,1415059200,10.42,10.42,10.261,10.261,109060
2014-11-05,1415145600,10.261,10.341,10.184,10.184,133390
2014-11-06,1415232000,10.261,10.42,10.261,10.341,237440
2014-11-07,1415318400,10.341,10.42,10.261,10.341,148180
2014-11-10,1415577600,10.341,10.42,10.341,10.341,113490
2014-11-11,1415664000,10.341,10.42,10.261,10.261,116250
2014-11-12,1415750400,10.341,10.341,10.261,10.261,124110
2014-11-13,1415836800,10.341,10.42,10.261,10.42,139390
2014-11-14,1415923200,10.42,10.42,10.261,10.261,223700
2014-11-17,1416182400,10.42,10.42,10.261,10.42,258110
2014-11-18,1416268800,10.261,10.42,10.261,10.341,244260
2014-11-19,1416355200,10.261,10.341,10.261,10.341,104150
2014-11-20,1416441600,10.341,10.341,10.261,10.261,140250
2014-11-21,1416528000,10.261,10.341,10.261,10.261,347440
2014-11-24,1416787200,10.261,10.261,10.102,10.184,202960
2014-11-25,1416873600,10.184,10.261,10.184,10.184,150970
2014-11-26,1416960000,10.184,10.261,10.102,10.102,274110
2014-11-27,1417046400,10.102,10.102,9.947,10.025,361890
2014-11-28,1417132800,10.025,10.102,10.025,10.025,188610
2014-12-01,1417392000,10.025,10.184,10.025,10.184,97520
2014-12-02,1417478400,10.184,10.341,10.025,10.341,495640
2014-12-03,1417564800,10.261,10.341,10.184,10.341,213520
2014-12-04,1417651200,10.341,10.735,10.261,10.499,801550
2014-12-05,1417737600,10.499,10.657,10.42,10.577,434010
2014-12-08,1417996800,10.577,10.577,10.42,10.42,220750
2014-12-09,1418083200,10.42,10.42,10.102,10.184,428590
2014-12-10,1418169600,10.184,10.42,10.025,10.261,458660
2014-12-11,1418256000,10.261,10.42,10.184,10.341,310500
2014-12-12,1418342400,10.341,10.499,10.341,10.341,188780
2014-12-15,1418601600,10.341,10.42,10.341,10.341,124110
2014-12-16,1418688000,10.261,10.341,10.184,10.184,197950
2014-12-17,1418774400,10.102,10.261,9.867,10.025,373740
2014-12-18,1418860800,10.102,10.184,10.025,10.184,72360
2014-12-19,1418947200,10.184,10.261,10.025,10.184,51430
2014-12-22,1419206400,10.184,10.42,10.184,10.341,364470
2014-12-23,1419292800,10.341,10.42,10.261,10.341,146840
2014-12-24,1419379200,10.261,10.341,10.184,10.261,92620
2014-12-25,1419465600,10.184,10.261,10.102,10.261,102730
2014-12-26,1419552000,10.261,10.261,10.102,10.102,84170
2014-12-29,1419811200,10.184,10.261,10.025,10.025,86380
2014-12-30,1419897600,10.025,10.184,10.025,10.184,128410
2014-12-31,1419984000,10.184,10.341,10.025,10.025,214120
