date,timestamp,open,high,low,close,volume
2014-03-19,1395187200,12.9,13.0,12.6,13.0,700
2014-03-20,1395273600,12.9,12.9,11.7,12.9,2200
2014-03-21,1395360000,12.8,12.8,11.7,12.6,900
2014-03-24,1395619200,12.7,12.7,11.4,12.0,1900
2014-03-25,1395705600,12.4,12.4,11.4,12.0,5800
2014-03-26,1395792000,12.6,12.6,12.5,12.5,300
2014-03-27,1395878400,12.3,12.3,12.2,12.3,600
2014-03-28,1395964800,12.5,12.9,12.5,12.9,300
2014-03-31,1396224000,12.6,12.6,11.7,12.0,2300
2014-04-01,1396310400,12.0,12.0,12.0,12.0,100
2014-04-02,1396396800,12.0,12.0,11.4,11.9,300
2014-04-03,1396483200,12.0,12.0,12.0,12.0,100
2014-04-04,1396569600,10.9,12.0,10.9,12.0,600
2014-04-07,1396828800,11.7,11.7,11.0,11.7,400
2014-04-08,1396915200,10.7,11.9,10.7,11.9,600
2014-04-10,1397088000,11.9,11.9,11.9,11.9,100
2014-04-11,1397174400,11.8,11.8,11.6,11.6,400
2014-04-14,1397433600,11.6,11.6,11.6,11.6,200
2014-04-15,1397520000,11.5,11.5,11.3,11.3,200
2014-04-16,1397606400,10.2,11.3,10.2,11.3,1900
2014-04-17,1397692800,11.2,11.8,10.2,11.8,1200
2014-04-18,1397779200,11.5,11.5,11.5,11.5,100
2014-04-21,1398038400,11.2,11.4,11.2,11.4,400
2014-04-22,1398124800,11.0,11.1,11.0,11.1,600
2014-04-23,1398211200,11.0,11.0,10.7,10.7,600
2014-04-24,1398297600,11.0,11.0,11.0,11.0,100
2014-04-25,1398384000,11.2,11.3,11.2,11.3,300
2014-04-28,1398643200,11.3,11.4,11.3,11.4,400
2014-04-29,1398729600,11.3,11.3,11.3,11.3,300
2014-05-05,1399248000,12.4,12.4,10.4,11.7,1100
2014-05-06,1399334400,12.2,12.2,12.2,12.2,100
2014-05-07,1399420800,12.1,12.1,12.1,12.1,200
2014-05-08,1399507200,11.8,11.8,11.8,11.8,100
2014-05-09,1399593600,11.6,11.6,11.6,11.6,100
2014-05-12,1399852800,11.3,12.5,11.3,12.5,400
2014-05-13,1399939200,11.8,11.8,11.8,11.8,100
2014-05-14,1400025600,11.3,11.3,11.3,11.3,100
2014-05-15,1400112000,10.4,11.3,10.4,11.3,1100
2014-05-16,1400198400,11.2,11.2,11.1,11.1,200
2014-05-19,1400457600,11.1,11.1,11.1,11.1,100
2014-05-20,1400544000,11.6,11.6,11.6,11.6,200
2014-05-21,1400630400,10.5,11.4,10.5,11.4,300
2014-05-22,1400716800,11.1,11.1,10.8,10.8,400
2014-05-23,1400803200,11.1,11.1,10.2,11.0,800
2014-05-26,1401062400,11.1,12.0,11.1,12.0,400
2014-05-27,1401148800,11.8,11.8,11.8,11.8,100
2014-05-28,1401235200,12.4,12.4,12.4,12.4,100
2014-05-29,1401321600,12.1,12.1,12.1,12.1,300
2014-05-30,1401408000,12.3,12.3,12.3,12.3,200
2014-06-02,1401667200,12.2,12.2,12.2,12.2,100
2014-06-03,1401753600,12.0,12.0,12.0,12.0,200
2014-06-04,1401840000,12.0,12.0,10.8,12.0,800
2014-06-05,1401926400,10.8,12.0,10.8,12.0,800
2014-06-06,1402012800,13.0,13.0,13.0,13.0,100
2014-06-09,1402272000,12.0,12.0,12.0,12.0,100
2014-06-10,1402358400,12.4,12.4,12.4,12.4,100
2014-06-11,1402444800,12.9,12.9,12.9,12.9,100
2014-06-12,1402531200,12.9,12.9,12.9,12.9,100
2014-06-13,1402617600,12.7,12.7,11.7,11.7,200
2014-06-16,1402876800,12.0,12.0,12.0,12.0,100
2014-06-17,1402963200,12.8,12.8,12.8,12.8,100
2014-06-18,1403049600,12.7,12.7,12.7,12.7,100
2014-06-19,1403136000,12.4,12.4,12.4,12.4,100
2014-06-20,1403222400,12.3,12.3,12.3,12.3,100
2014-06-23,1403481600,12.2,12.2,12.2,12.2,100
2014-06-24,1403568000,12.0,12.0,11.0,11.0,500
2014-06-25,1403654400,9.9,11.8,9.9,11.8,1400
2014-06-26,1403740800,12.0,12.0,12.0,12.0,100
2014-06-27,1403827200,11.9,11.9,10.8,11.7,300
2014-06-30,1404086400,11.4,11.4,11.4,11.4,100
2014-07-01,1404172800,11.2,11.3,11.2,11.3,400
2014-07-02,1404259200,11.2,11.2,11.2,11.2,200
2014-07-03,1404345600,11.1,11.1,11.1,11.1,100
2014-07-04,1404432000,10.0,11.1,10.0,11.1,1100
2014-07-07,1404691200,12.0,12.0,12.0,12.0,200
2014-07-08,1404777600,11.9,12.1,11.9,12.1,300
2014-07-09,1404864000,11.8,11.8,11.5,11.5,500
2014-07-10,1404950400,10.5,12.2,10.5,12.2,1000
2014-07-11,1405036800,12.1,12.1,12.1,12.1,200
2014-07-14,1405296000,12.0,12.1,12.0,12.1,300
2014-07-15,1405382400,12.0,12.0,12.0,12.0,200
2014-07-16,1405468800,12.4,12.4,10.9,12.0,800
2014-07-17,1405555200,11.9,11.9,11.9,11.9,300
2014-07-18,1405641600,11.9,11.9,11.9,11.9,200
2014-07-21,1405900800,11.9,11.9,11.9,11.9,200
2014-07-22,1405987200,12.0,12.0,12.0,12.0,100
2014-07-23,1406073600,12.0,12.0,12.0,12.0,100
2014-07-24,1406160000,12.0,12.0,12.0,12.0,100
2014-07-25,1406246400,12.0,12.0,12.0,12.0,100
2014-07-28,1406505600,12.0,12.0,12.0,12.0,100
2014-07-29,1406592000,12.0,12.0,10.8,10.8,400
2014-07-30,1406678400,11.8,11.8,10.0,11.8,4300
2014-07-31,1406764800,11.8,11.8,11.8,11.8,100
2014-08-01,1406851200,11.7,11.9,11.7,11.9,200
2014-08-04,1407110400,11.7,11.7,11.7,11.7,200
2014-08-05,1407196800,11.4,11.4,11.0,11.2,600
2014-08-06,1407283200,11.3,11.4,11.3,11.4,200
2014-08-07,1407369600,11.2,11.2,11.2,11.2,100
2014-08-08,1407456000,11.3,11.3,11.3,11.3,100
2014-08-11,1407715200,11.1,11.3,11.1,11.3,400
2014-08-12,1407801600,10.2,11.2,10.2,11.2,600
2014-08-13,1407888000,11.1,11.2,11.1,11.2,200
2014-08-14,1407974400,11.0,11.0,11.0,11.0,100
2014-08-15,1408060800,10.0,11.0,10.0,11.0,700
2014-08-18,1408320000,10.9,10.9,10.9,10.9,400
2014-08-19,1408406400,10.0,10.8,10.0,10.8,600
2014-08-20,1408492800,10.7,10.7,10.7,10.7,300
2014-08-21,1408579200,10.7,11.6,10.7,11.6,500
2014-08-22,1408665600,11.2,11.3,11.2,11.3,300
2014-08-25,1408924800,11.5,11.5,11.3,11.3,300
2014-08-26,1409011200,11.9,11.9,11.9,11.9,200
2014-08-27,1409097600,11.9,11.9,11.9,11.9,100
2014-08-28,1409184000,11.5,11.5,11.5,11.5,100
2014-08-29,1409270400,10.4,11.5,10.4,11.5,600
2014-09-03,1409702400,11.2,12.4,10.5,11.5,800
2014-09-04,1409788800,11.2,12.0,11.2,12.0,200
2014-09-05,1409875200,11.9,11.9,11.9,11.9,200
2014-09-08,1410134400,11.3,11.4,11.3,11.4,200
2014-09-09,1410220800,11.1,11.9,11.1,11.9,300
2014-09-10,1410307200,11.4,11.7,11.4,11.7,400
2014-09-11,1410393600,11.4,11.9,11.4,11.9,200
2014-09-12,1410480000,11.3,11.3,11.3,11.3,100
2014-09-15,1410739200,10.3,11.5,10.3,11.5,1000
2014-09-16,1410825600,11.4,11.4,10.4,11.3,500
2014-09-17,1410912000,11.0,11.9,11.0,11.9,200
2014-09-18,1410998400,11.4,11.4,11.4,11.4,200
2014-09-19,1411084800,11.4,11.8,11.4,11.8,400
2014-09-22,1411344000,11.6,11.6,11.6,11.6,200
2014-09-23,1411430400,11.9,11.9,11.9,11.9,100
2014-09-24,1411516800,11.6,11.6,11.6,11.6,100
2014-09-25,1411603200,11.5,11.5,11.5,11.5,100
2014-09-26,1411689600,10.5,11.4,10.5,11.4,600
2014-09-29,1411948800,10.5,11.7,10.5,11.7,900
2014-09-30,1412035200,11.5,11.5,11.5,11.5,100
2014-10-01,1412121600,11.8,11.8,11.8,11.8,300
2014-10-02,1412208000,11.9,11.9,11.9,11.9,300
2014-10-03,1412294400,11.9,11.9,11.9,11.9,300
2014-10-06,1412553600,11.9,11.9,11.9,11.9,300
2014-10-07,1412640000,11.9,11.9,11.9,11.9,100
2014-10-08,1412726400,11.8,11.8,11.8,11.8,100
2014-10-09,1412812800,10.8,11.7,10.8,11.7,700
2014-10-10,1412899200,11.6,11.6,11.6,11.6,100
2014-10-13,1413158400,10.6,11.6,10.6,11.6,1000
2014-10-14,1413244800,11.4,11.4,11.4,11.4,100
2014-10-15,1413331200,11.9,11.9,11.9,11.9,100
2014-10-16,1413417600,11.4,11.4,11.4,11.4,200
2014-10-17,1413504000,11.4,11.9,11.4,11.7,500
2014-10-20,1413763200,11.7,11.9,11.7,11.9,400
2014-10-21,1413849600,11.4,11.4,11.4,11.4,100
2014-10-22,1413936000,11.9,11.9,11.9,11.9,300
2014-10-23,1414022400,11.8,11.8,11.8,11.8,100
2014-10-24,1414108800,11.8,11.8,11.8,11.8,100
2014-10-27,1414368000,11.6,11.6,11.6,11.6,100
2014-10-28,1414454400,11.2,11.2,11.2,11.2,100
2014-10-29,1414540800,10.2,11.3,10.2,11.3,1100
2014-10-30,1414627200,10.4,11.6,10.4,11.6,600
2014-10-31,1414713600,11.7,11.7,11.7,11.7,100
2014-11-03,1414972800,12.0,12.0,11.9,11.9,500
2014-11-04,1415059200,11.8,11.8,11.8,11.8,100
2014-11-05,1415145600,11.8,11.8,11.8,11.8,400
2014-11-06,1415232000,11.8,11.8,11.8,11.8,300
2014-11-07,1415318400,11.8,11.8,11.8,11.8,300
2014-11-10,1415577600,11.0,11.8,11.0,11.8,900
2014-11-11,1415664000,11.8,11.8,11.0,11.8,600
2014-11-12,1415750400,11.8,11.8,11.8,11.8,100
2014-11-13,1415836800,11.0,11.8,11.0,11.8,800
2014-11-14,1415923200,11.5,11.9,11.5,11.9,300
2014-11-17,1416182400,11.9,11.9,11.9,11.9,300
2014-11-18,1416268800,11.9,11.9,11.7,11.7,500
2014-11-19,1416355200,11.9,11.9,11.9,11.9,400
2014-11-20,1416441600,11.9,11.9,11.9,11.9,0
2014-11-21,1416528000,11.9,11.9,11.9,11.9,0
2014-11-24,1416787200,11.9,11.9,11.9,11.9,0
2014-11-25,1416873600,12.0,12.0,12.0,12.0,100
2014-11-26,1416960000,11.9,11.9,10.8,11.9,1400
2014-11-27,1417046400,11.9,11.9,11.9,11.9,0
2014-11-28,1417132800,11.9,11.9,11.9,11.9,100
2014-12-01,1417392000,12.7,12.7,12.7,12.7,300
2014-12-02,1417478400,12.4,12.4,12.4,12.4,100
2014-12-03,1417564800,12.4,12.4,12.4,12.4,100
2014-12-04,1417651200,12.4,12.4,12.4,12.4,100
2014-12-05,1417737600,12.4,12.4,12.4,12.4,100
2014-12-08,1417996800,12.4,12.4,12.4,12.4,100
2014-12-09,1418083200,12.4,12.4,12.4,12.4,0
2014-12-10,1418169600,12.4,12.4,12.4,12.4,0
2014-12-11,1418256000,12.2,12.2,12.2,12.2,100
2014-12-12,1418342400,12.2,12.2,12.2,12.2,100
2014-12-15,1418601600,11.0,12.5,11.0,12.5,1100
2014-12-16,1418688000,12.4,12.4,12.4,12.4,100
2014-12-17,1418774400,12.4,12.4,12.4,12.4,100
2014-12-18,1418860800,12.4,12.4,12.4,12.4,100
2014-12-19,1418947200,12.3,12.3,12.3,12.3,100
2014-12-22,1419206400,12.4,12.4,12.4,12.4,100
2014-12-23,1419292800,12.2,12.2,12.2,12.2,300
2014-12-24,1419379200,11.0,12.4,11.0,12.3,1200
2014-12-25,1419465600,12.2,12.4,12.2,12.4,1400
2014-12-26,1419552000,12.2,12.4,12.2,12.3,800
2014-12-29,1419811200,11.1,12.1,11.1,12.1,200
2014-12-30,1419897600,12.1,12.1,12.1,12.1,100
2014-12-31,1419984000,12.0,12.0,12.0,12.0,200
