date,timestamp,open,high,low,close,volume
2014-09-03,1409702400,5.995,5.995,5.853,5.853,42530
2014-09-04,1409788800,5.853,5.853,5.713,5.713,36800
2014-09-05,1409875200,5.783,5.783,5.783,5.783,12700
2014-09-08,1410134400,5.783,5.924,5.783,5.924,47300
2014-09-09,1410220800,6.206,6.206,5.571,5.571,33050
2014-09-10,1410307200,5.642,5.783,5.642,5.783,24646
2014-09-11,1410393600,5.783,5.783,5.713,5.713,18800
2014-09-12,1410480000,5.713,5.783,5.642,5.783,25400
2014-09-15,1410739200,5.853,6.066,5.853,5.924,135278
2014-09-16,1410825600,5.924,5.924,5.783,5.783,10800
2014-09-17,1410912000,5.995,5.995,5.642,5.853,13000
2014-09-18,1410998400,5.853,5.924,5.713,5.713,109800
2014-09-19,1411084800,5.783,5.853,5.713,5.783,41700
2014-09-22,1411344000,5.853,5.853,5.783,5.853,13900
2014-09-23,1411430400,5.642,5.783,5.642,5.783,24300
2014-09-24,1411516800,5.713,5.713,5.642,5.642,15700
2014-09-25,1411603200,5.642,5.853,5.642,5.853,1200
2014-09-26,1411689600,5.853,5.853,5.713,5.713,2500
2014-09-29,1411948800,5.783,5.783,5.713,5.713,2000
2014-09-30,1412035200,5.713,5.713,5.713,5.713,7500
2014-10-01,1412121600,5.783,5.853,5.713,5.853,9300
2014-10-02,1412208000,5.783,5.783,5.783,5.783,26000
2014-10-03,1412294400,5.853,6.277,5.783,6.206,199000
2014-10-06,1412553600,6.206,6.488,6.206,6.347,98400
2014-10-07,1412640000,6.206,6.418,6.206,6.418,92200
2014-10-08,1412726400,6.558,6.558,6.347,6.347,44310
2014-10-09,1412812800,6.418,6.771,6.347,6.63,186500
2014-10-10,1412899200,6.911,6.911,6.488,6.558,186700
2014-10-13,1413158400,6.558,6.558,6.347,6.488,162100
2014-10-14,1413244800,6.488,6.771,6.488,6.488,159300
2014-10-15,1413331200,6.418,6.488,6.347,6.488,103151
2014-10-16,1413417600,6.488,6.488,6.277,6.347,142100
2014-10-17,1413504000,6.425,6.502,6.27,6.502,16900
2014-10-20,1413763200,6.502,6.502,6.27,6.502,8100
2014-10-21,1413849600,6.27,6.502,6.27,6.27,10000
2014-10-22,1413936000,6.347,6.347,6.27,6.347,18700
2014-10-23,1414022400,6.27,6.27,5.96,6.27,21600
2014-10-24,1414108800,6.192,6.347,6.192,6.192,32300
2014-10-27,1414368000,6.192,6.192,5.96,5.96,20300
2014-10-28,1414454400,5.805,6.115,5.805,6.115,4600
2014-10-29,1414540800,6.115,6.27,6.115,6.27,10100
2014-10-30,1414627200,6.27,6.27,6.192,6.192,6100
2014-10-31,1414713600,6.192,6.192,6.192,6.192,10100
2014-11-03,1414972800,6.27,6.347,6.192,6.27,44800
2014-11-04,1415059200,6.192,6.192,6.192,6.192,28000
2014-11-05,1415145600,6.192,6.27,6.192,6.192,95762
2014-11-06,1415232000,6.192,6.192,6.192,6.192,18053
2014-11-07,1415318400,6.192,6.347,6.192,6.347,18033
2014-11-10,1415577600,6.347,6.347,6.27,6.347,11400
2014-11-11,1415664000,6.347,6.425,6.27,6.347,37900
2014-11-12,1415750400,6.347,6.502,6.347,6.502,22600
2014-11-13,1415836800,6.579,6.734,6.579,6.657,92815
2014-11-14,1415923200,6.657,6.734,6.579,6.579,60500
2014-11-17,1416182400,6.657,6.657,6.502,6.657,61700
2014-11-18,1416268800,6.657,6.657,6.502,6.657,58200
2014-11-19,1416355200,6.657,6.889,6.657,6.812,89300
2014-11-20,1416441600,6.889,7.044,6.889,6.889,35500
2014-11-21,1416528000,6.967,6.967,6.812,6.889,71000
2014-11-24,1416787200,6.734,6.889,6.734,6.734,13400
2014-11-25,1416873600,6.734,6.734,6.657,6.734,15700
2014-11-26,1416960000,6.734,6.734,6.579,6.579,33600
2014-11-27,1417046400,6.579,6.657,6.27,6.579,23300
2014-11-28,1417132800,6.657,6.734,6.657,6.734,15800
2014-12-01,1417392000,6.734,6.734,6.579,6.734,10200
2014-12-02,1417478400,6.657,6.734,6.657,6.734,10700
2014-12-03,1417564800,6.734,6.889,6.734,6.812,37000
2014-12-04,1417651200,6.889,6.967,6.657,6.889,30400
2014-12-05,1417737600,6.812,6.812,6.812,6.812,500
2014-12-08,1417996800,6.657,6.657,6.579,6.657,15200
2014-12-09,1418083200,6.579,6.657,6.425,6.425,47700
2014-12-10,1418169600,6.425,6.657,6.347,6.425,6260
2014-12-11,1418256000,6.347,6.502,6.347,6.425,10800
2014-12-12,1418342400,6.502,6.579,6.502,6.502,5900
2014-12-15,1418601600,6.579,6.657,6.425,6.502,10400
2014-12-16,1418688000,6.502,6.502,6.425,6.502,9180
2014-12-17,1418774400,6.502,6.502,6.038,6.038,22100
2014-12-18,1418860800,6.425,6.425,6.27,6.425,3300
2014-12-19,1418947200,6.038,6.425,6.038,6.347,2700
2014-12-22,1419206400,6.425,6.425,6.425,6.425,331
2014-12-23,1419292800,6.27,6.425,6.27,6.425,2100
2014-12-24,1419379200,6.27,6.347,6.27,6.347,4100
2014-12-25,1419465600,6.192,6.347,6.192,6.347,1100
2014-12-26,1419552000,6.192,6.425,6.192,6.347,19940
2014-12-29,1419811200,6.192,6.192,6.115,6.115,17413
2014-12-30,1419897600,6.038,6.115,5.883,6.115,21500
2014-12-31,1419984000,6.192,6.27,6.115,6.192,24316
