date,timestamp,open,high,low,close,volume
2014-05-30,1401408000,5.282,5.708,5.282,5.708,200
2014-06-02,1401667200,5.282,5.537,5.282,5.537,10300
2014-06-03,1401753600,5.622,5.622,5.452,5.452,2400
2014-06-04,1401840000,5.452,5.537,5.452,5.452,8000
2014-06-05,1401926400,5.452,5.452,5.452,5.452,0
2014-06-06,1402012800,5.367,5.537,5.367,5.537,8700
2014-06-09,1402272000,5.537,5.537,5.537,5.537,10500
2014-06-10,1402358400,5.367,5.622,5.367,5.622,17500
2014-06-11,1402444800,5.537,5.622,5.537,5.622,35100
2014-06-12,1402531200,5.708,5.963,5.708,5.793,66000
2014-06-13,1402617600,5.963,5.963,5.622,5.622,2700
2014-06-16,1402876800,5.622,5.793,5.537,5.793,11200
2014-06-17,1402963200,5.708,5.878,5.708,5.878,5800
2014-06-18,1403049600,5.878,5.878,5.878,5.878,24400
2014-06-19,1403136000,5.793,5.793,5.793,5.793,21600
2014-06-20,1403222400,5.878,5.878,5.878,5.878,24000
2014-06-23,1403481600,5.878,5.878,5.878,5.878,0
2014-06-24,1403568000,5.878,5.878,5.878,5.878,21000
2014-06-25,1403654400,5.878,5.878,5.878,5.878,14300
2014-06-26,1403740800,5.878,5.878,5.878,5.878,4300
2014-06-27,1403827200,5.793,5.793,5.793,5.793,19200
2014-06-30,1404086400,5.793,5.793,5.793,5.793,1100
2014-07-01,1404172800,5.793,5.793,5.793,5.793,2900
2014-07-02,1404259200,5.793,5.878,5.793,5.878,15400
2014-07-03,1404345600,5.878,6.389,5.878,6.389,28089
2014-07-04,1404432000,6.134,6.219,5.963,6.134,34100
2014-07-07,1404691200,6.134,6.219,6.134,6.219,81500
2014-07-08,1404777600,5.793,6.219,5.793,6.134,46500
2014-07-09,1404864000,6.219,6.304,6.219,6.219,16700
2014-07-10,1404950400,6.219,6.304,6.219,6.219,58200
2014-07-11,1405036800,6.048,6.219,6.048,6.219,24100
2014-07-14,1405296000,6.219,6.304,6.219,6.304,6000
2014-07-15,1405382400,5.963,6.304,5.963,6.304,45000
2014-07-16,1405468800,6.304,6.304,6.219,6.304,17500
2014-07-17,1405555200,6.219,6.304,6.219,6.304,46500
2014-07-18,1405641600,6.304,6.901,6.304,6.815,118200
2014-07-21,1405900800,6.815,6.901,6.644,6.815,14400
2014-07-22,1405987200,6.56,6.73,6.475,6.73,3500
2014-07-23,1406073600,6.389,6.644,6.219,6.56,13400
2014-07-24,1406160000,6.389,6.475,6.389,6.475,4500
2014-07-25,1406246400,6.56,6.56,6.389,6.389,21300
2014-07-28,1406505600,6.304,6.389,6.134,6.219,56800
2014-07-29,1406592000,6.219,6.304,6.219,6.304,3600
2014-07-30,1406678400,6.389,6.389,6.304,6.304,17620
2014-07-31,1406764800,6.219,6.304,6.219,6.304,800
2014-08-01,1406851200,6.304,6.304,6.304,6.304,11000
2014-08-04,1407110400,6.219,6.304,6.219,6.304,32800
2014-08-05,1407196800,6.304,6.475,6.304,6.475,13969
2014-08-06,1407283200,6.389,6.475,6.389,6.475,3400
2014-08-07,1407369600,6.389,6.475,6.389,6.475,10500
2014-08-08,1407456000,6.475,6.475,6.304,6.475,24200
2014-08-11,1407715200,6.475,6.475,6.304,6.475,19500
2014-08-12,1407801600,6.475,6.56,6.475,6.56,10700
2014-08-13,1407888000,6.475,6.56,6.475,6.475,9600
2014-08-14,1407974400,6.56,6.56,6.475,6.475,10500
2014-08-15,1408060800,6.475,6.475,6.389,6.475,13000
2014-08-18,1408320000,6.475,6.475,6.389,6.475,20700
2014-08-19,1408406400,6.475,6.475,6.475,6.475,15200
2014-08-20,1408492800,6.475,6.644,6.475,6.56,18100
2014-08-21,1408579200,6.56,6.56,6.56,6.56,2800
2014-08-22,1408665600,6.56,6.815,6.56,6.815,27600
2014-08-25,1408924800,6.73,6.815,6.73,6.815,11200
2014-08-26,1409011200,6.815,6.815,6.644,6.73,29600
2014-08-27,1409097600,6.815,6.901,6.644,6.644,31000
2014-08-28,1409184000,6.56,6.73,6.475,6.73,6337
2014-08-29,1409270400,6.815,6.815,6.644,6.73,45200
2014-09-03,1409702400,6.815,6.815,6.73,6.815,70900
2014-09-04,1409788800,6.73,6.815,6.644,6.815,224000
2014-09-05,1409875200,6.815,7.327,6.815,7.241,285106
2014-09-08,1410134400,7.241,7.923,7.241,7.667,198700
2014-09-09,1410220800,7.582,7.667,7.156,7.156,163900
2014-09-10,1410307200,7.156,7.667,6.901,7.667,235600
2014-09-11,1410393600,7.411,7.582,7.411,7.582,269300
2014-09-12,1410480000,7.497,7.582,7.411,7.582,62600
2014-09-15,1410739200,7.582,7.667,7.497,7.582,99500
2014-09-16,1410825600,7.411,7.411,7.327,7.327,65100
2014-09-17,1410912000,7.327,8.007,7.327,7.837,295300
2014-09-18,1410998400,7.582,7.923,7.582,7.667,376700
2014-09-19,1411084800,7.582,7.923,7.582,7.752,115200
2014-09-22,1411344000,7.752,7.837,7.667,7.667,99200
2014-09-23,1411430400,7.752,7.837,7.667,7.752,86800
2014-09-24,1411516800,7.752,7.752,7.667,7.667,61400
2014-09-25,1411603200,7.582,7.667,7.497,7.497,69200
2014-09-26,1411689600,7.582,7.752,7.582,7.667,68600
2014-09-29,1411948800,7.497,7.667,7.497,7.497,26406
2014-09-30,1412035200,7.582,7.582,7.497,7.582,10700
2014-10-01,1412121600,7.923,7.923,7.582,7.667,22969
2014-10-02,1412208000,7.582,7.667,7.582,7.667,60800
2014-10-03,1412294400,7.667,7.837,7.582,7.752,51900
2014-10-06,1412553600,7.752,7.752,7.667,7.667,33800
2014-10-07,1412640000,7.752,7.923,7.582,7.923,91500
2014-10-08,1412726400,7.923,7.923,7.667,7.837,95600
2014-10-09,1412812800,7.752,7.923,7.752,7.923,34500
2014-10-10,1412899200,7.752,7.837,7.582,7.837,84100
2014-10-13,1413158400,7.667,7.752,7.667,7.752,5000
2014-10-14,1413244800,7.923,7.923,7.497,7.582,84400
2014-10-15,1413331200,7.582,7.667,7.497,7.667,68200
2014-10-16,1413417600,7.582,7.582,7.411,7.411,34600
2014-10-17,1413504000,7.327,7.411,7.241,7.411,15600
2014-10-20,1413763200,7.411,7.411,7.411,7.411,24200
2014-10-21,1413849600,7.411,7.411,7.241,7.411,60075
2014-10-22,1413936000,7.411,7.582,7.411,7.582,1400
2014-10-23,1414022400,7.497,7.497,6.986,7.156,25300
2014-10-24,1414108800,7.411,7.411,6.986,7.156,8800
2014-10-27,1414368000,7.156,7.156,6.475,7.156,37200
2014-10-28,1414454400,6.73,6.73,6.56,6.56,4000
2014-10-29,1414540800,6.815,6.901,6.73,6.901,4600
2014-10-30,1414627200,6.901,6.986,6.901,6.901,6600
2014-10-31,1414713600,6.901,7.241,6.901,7.241,15000
2014-11-03,1414972800,7.497,7.497,6.901,7.07,8800
2014-11-04,1415059200,6.901,6.986,6.901,6.986,1400
2014-11-05,1415145600,7.07,7.07,6.815,6.986,17700
2014-11-06,1415232000,6.986,7.07,6.304,6.986,20600
2014-11-07,1415318400,6.901,6.986,6.815,6.986,33900
2014-11-10,1415577600,6.986,7.07,6.815,7.07,7200
2014-11-11,1415664000,6.901,6.986,6.815,6.815,18200
2014-11-12,1415750400,6.815,7.07,6.815,7.07,62400
2014-11-13,1415836800,6.986,7.07,6.986,7.07,19800
2014-11-14,1415923200,6.901,6.986,6.901,6.986,7100
2014-11-17,1416182400,6.815,6.815,6.815,6.815,5100
2014-11-18,1416268800,6.986,6.986,6.986,6.986,100
2014-11-19,1416355200,6.901,6.986,6.901,6.986,2100
2014-11-20,1416441600,6.986,6.986,6.986,6.986,1000
2014-11-21,1416528000,6.986,6.986,6.901,6.901,22000
2014-11-24,1416787200,6.815,6.815,6.815,6.815,10100
2014-11-25,1416873600,6.815,6.815,6.815,6.815,14800
2014-11-26,1416960000,6.815,6.815,6.815,6.815,3500
2014-11-27,1417046400,6.73,6.815,6.73,6.815,3200
2014-11-28,1417132800,6.815,6.815,6.815,6.815,2100
2014-12-01,1417392000,6.73,6.815,6.73,6.815,6000
2014-12-02,1417478400,6.73,6.815,6.644,6.815,13800
2014-12-03,1417564800,6.815,6.986,6.815,6.986,25200
2014-12-04,1417651200,6.815,6.986,6.815,6.986,1800
2014-12-05,1417737600,6.815,6.815,6.815,6.815,35
2014-12-08,1417996800,6.901,6.986,6.901,6.986,5500
2014-12-09,1418083200,6.815,6.815,6.815,6.815,6900
2014-12-10,1418169600,6.815,6.815,6.815,6.815,19300
2014-12-11,1418256000,6.815,6.815,6.815,6.815,10600
2014-12-12,1418342400,6.901,6.986,6.901,6.986,8000
2014-12-15,1418601600,6.986,7.07,6.986,7.07,1000
2014-12-16,1418688000,6.901,6.901,6.815,6.815,20900
2014-12-17,1418774400,6.73,6.73,6.73,6.73,3710
2014-12-18,1418860800,6.815,6.815,6.815,6.815,1000
2014-12-19,1418947200,6.73,6.815,6.644,6.815,6700
2014-12-22,1419206400,6.815,7.07,6.644,7.07,30600
2014-12-23,1419292800,7.07,7.241,7.07,7.241,18400
2014-12-24,1419379200,7.241,7.327,7.07,7.241,4100
2014-12-25,1419465600,7.156,7.241,7.07,7.241,22400
2014-12-26,1419552000,7.156,7.156,6.73,7.156,436400
2014-12-29,1419811200,7.156,7.241,7.156,7.241,56200
2014-12-30,1419897600,7.327,7.667,7.327,7.667,70200
2014-12-31,1419984000,7.667,7.923,7.667,7.923,38300
