date,timestamp,open,high,low,close,volume
2014-03-28,1395964800,5.056,5.056,4.735,4.735,26250
2014-03-31,1396224000,4.975,4.975,4.735,4.815,1020
2014-04-01,1396310400,4.735,4.895,4.735,4.815,10430
2014-04-02,1396396800,4.494,4.815,4.494,4.815,3580
2014-04-03,1396483200,4.815,4.895,4.815,4.895,180
2014-04-04,1396569600,4.735,4.975,4.655,4.895,7340
2014-04-07,1396828800,4.895,4.895,4.895,4.895,0
2014-04-08,1396915200,4.815,4.815,4.735,4.735,540
2014-04-10,1397088000,4.574,4.735,4.574,4.655,5220
2014-04-11,1397174400,4.655,4.815,4.655,4.815,20
2014-04-14,1397433600,4.655,4.735,4.574,4.735,2010
2014-04-15,1397520000,4.735,4.735,4.735,4.735,0
2014-04-16,1397606400,4.815,4.815,4.494,4.574,1020
2014-04-17,1397692800,4.815,4.815,4.815,4.815,10
2014-04-18,1397779200,4.494,4.815,4.494,4.815,3080
2014-04-21,1398038400,4.655,4.815,4.655,4.815,220
2014-04-22,1398124800,4.655,4.815,4.494,4.494,880
2014-04-23,1398211200,4.735,4.735,4.253,4.253,1380
2014-04-24,1398297600,4.494,4.494,4.413,4.413,160
2014-04-25,1398384000,4.655,4.655,4.413,4.574,730
2014-04-28,1398643200,4.574,4.815,4.333,4.333,240
2014-04-29,1398729600,4.574,4.574,4.174,4.174,320
2014-05-05,1399248000,4.174,4.174,4.013,4.013,40
2014-05-06,1399334400,4.253,4.253,4.253,4.253,30
2014-05-07,1399420800,4.494,4.494,4.013,4.013,40
2014-05-08,1399507200,4.253,4.253,3.771,3.771,50
2014-05-09,1399593600,4.013,4.013,3.531,3.531,60
2014-05-12,1399852800,3.771,3.771,3.29,3.29,940
2014-05-13,1399939200,3.29,3.37,3.209,3.209,30
2014-05-14,1400025600,3.37,3.37,3.29,3.37,1070
2014-05-15,1400112000,3.451,3.531,3.451,3.531,1020
2014-05-16,1400198400,3.771,3.771,3.692,3.692,560
2014-05-19,1400457600,3.932,3.932,3.451,3.451,870
2014-05-20,1400544000,3.531,3.692,3.451,3.451,2020
2014-05-21,1400630400,3.692,3.692,3.692,3.692,980
2014-05-22,1400716800,3.932,3.932,3.932,3.932,680
2014-05-23,1400803200,4.174,4.174,3.692,3.692,4350
2014-05-26,1401062400,3.612,3.771,3.451,3.771,910
2014-05-27,1401148800,4.013,4.013,3.852,3.852,40
2014-05-28,1401235200,3.932,3.932,3.612,3.612,260
2014-05-29,1401321600,3.531,3.692,3.37,3.37,520
2014-05-30,1401408000,3.531,3.531,3.531,3.531,1030
2014-06-02,1401667200,3.612,3.692,3.451,3.451,1790
2014-06-03,1401753600,3.612,3.612,3.612,3.612,60
2014-06-04,1401840000,3.531,3.692,3.531,3.531,250
2014-06-05,1401926400,3.612,3.692,3.612,3.612,780
2014-06-06,1402012800,3.692,3.852,3.692,3.852,80
2014-06-09,1402272000,3.932,3.932,3.692,3.692,20
2014-06-10,1402358400,3.771,3.852,3.612,3.612,4800
2014-06-11,1402444800,3.612,3.771,3.612,3.612,440
2014-06-12,1402531200,3.852,3.852,3.771,3.771,10810
2014-06-13,1402617600,4.013,4.013,3.771,3.771,6600
2014-06-16,1402876800,3.932,3.932,3.692,3.692,5750
2014-06-17,1402963200,3.692,3.932,3.692,3.932,7450
2014-06-18,1403049600,3.692,3.932,3.692,3.771,40
2014-06-19,1403136000,3.932,3.932,3.932,3.932,20
2014-06-20,1403222400,3.852,3.932,3.692,3.692,530
2014-06-23,1403481600,3.852,3.852,3.531,3.531,30
2014-06-24,1403568000,3.771,3.771,3.531,3.531,230
2014-06-25,1403654400,3.771,3.771,3.692,3.692,110
2014-06-26,1403740800,3.612,3.612,3.612,3.612,10
2014-06-27,1403827200,3.612,3.692,3.612,3.692,40
2014-06-30,1404086400,3.692,3.932,3.692,3.932,170
2014-07-01,1404172800,3.932,3.932,3.692,3.692,3010
2014-07-02,1404259200,3.852,3.932,3.852,3.932,2450
2014-07-03,1404345600,3.932,4.174,3.932,4.174,3400
2014-07-04,1404432000,4.253,4.413,4.253,4.413,3620
2014-07-07,1404691200,4.413,4.655,4.333,4.574,3520
2014-07-08,1404777600,4.574,4.574,4.574,4.574,10
2014-07-09,1404864000,4.413,4.413,4.413,4.413,1500
2014-07-10,1404950400,4.253,4.253,4.253,4.253,10
2014-07-11,1405036800,4.333,4.494,4.253,4.494,2820
2014-07-14,1405296000,4.413,4.413,4.413,4.413,1000
2014-07-15,1405382400,4.494,4.494,4.494,4.494,500
2014-07-16,1405468800,4.333,4.333,4.253,4.253,3030
2014-07-17,1405555200,4.013,4.253,4.013,4.013,230
2014-07-18,1405641600,4.093,4.253,4.093,4.093,390
2014-07-21,1405900800,4.174,4.253,4.013,4.013,5200
2014-07-22,1405987200,4.174,4.174,4.013,4.013,2920
2014-07-23,1406073600,4.253,4.253,3.932,4.253,34130
2014-07-24,1406160000,4.413,4.494,4.253,4.494,3920
2014-07-25,1406246400,4.494,4.735,4.494,4.735,1020
2014-07-28,1406505600,4.413,4.494,4.413,4.494,20
2014-07-29,1406592000,4.574,4.574,4.574,4.574,10
2014-07-30,1406678400,4.574,4.655,4.333,4.574,6290
2014-07-31,1406764800,4.413,4.735,4.333,4.735,14950
2014-08-01,1406851200,4.413,4.735,4.413,4.735,2380
2014-08-04,1407110400,4.895,4.895,4.655,4.735,5320
2014-08-05,1407196800,4.574,4.735,4.574,4.735,4530
2014-08-06,1407283200,4.574,4.655,4.574,4.655,3160
2014-08-07,1407369600,4.655,4.735,4.655,4.735,2800
2014-08-08,1407456000,4.735,4.815,4.735,4.815,2020
2014-08-11,1407715200,4.895,4.895,4.735,4.895,1980
2014-08-12,1407801600,4.815,4.975,4.815,4.895,11980
2014-08-13,1407888000,4.815,4.815,4.735,4.735,1100
2014-08-14,1407974400,4.735,4.735,4.735,4.735,0
2014-08-15,1408060800,4.735,4.735,4.735,4.735,1840
2014-08-18,1408320000,4.735,4.735,4.413,4.413,50
2014-08-19,1408406400,4.494,4.655,4.494,4.574,3010
2014-08-20,1408492800,4.735,4.815,4.655,4.815,2010
2014-08-21,1408579200,4.815,4.815,4.815,4.815,0
2014-08-22,1408665600,4.815,4.815,4.815,4.815,0
2014-08-25,1408924800,4.815,4.815,4.655,4.815,2140
2014-08-26,1409011200,4.815,4.815,4.815,4.815,3830
2014-08-27,1409097600,4.815,4.895,4.815,4.895,5380
2014-08-28,1409184000,4.815,4.975,4.815,4.975,2250
2014-08-29,1409270400,4.975,4.975,4.815,4.975,1150
2014-09-03,1409702400,4.895,4.895,4.895,4.895,10
2014-09-04,1409788800,4.815,4.975,4.815,4.975,1230
2014-09-05,1409875200,4.655,4.975,4.655,4.975,15900
2014-09-08,1410134400,5.136,5.136,4.655,5.056,7870
2014-09-09,1410220800,4.975,4.975,4.815,4.975,3110
2014-09-10,1410307200,4.975,4.975,4.975,4.975,0
2014-09-11,1410393600,4.815,5.297,4.815,5.297,760
2014-09-12,1410480000,4.975,5.456,4.975,5.056,13470
2014-09-15,1410739200,5.056,5.056,5.056,5.056,0
2014-09-16,1410825600,4.895,5.056,4.895,5.056,310
2014-09-17,1410912000,5.136,5.136,4.735,5.136,10020
2014-09-18,1410998400,5.217,5.456,4.895,5.056,5110
2014-09-19,1411084800,5.136,5.136,5.136,5.136,10
2014-09-22,1411344000,4.895,4.975,4.895,4.975,330
2014-09-23,1411430400,4.895,5.297,4.655,5.056,13680
2014-09-24,1411516800,4.895,4.895,4.735,4.735,130
2014-09-25,1411603200,4.975,4.975,4.574,4.574,60
2014-09-26,1411689600,4.655,4.735,4.494,4.574,340
2014-09-29,1411948800,4.735,4.815,4.655,4.815,3120
2014-09-30,1412035200,4.735,4.735,4.735,4.735,580
2014-10-01,1412121600,4.655,4.815,4.655,4.815,5040
2014-10-02,1412208000,4.815,5.136,4.815,5.136,11310
2014-10-03,1412294400,4.975,5.136,4.975,5.136,5650
2014-10-06,1412553600,4.975,5.456,4.975,5.217,20980
2014-10-07,1412640000,5.377,5.537,5.297,5.537,28410
2014-10-08,1412726400,5.617,5.778,5.377,5.617,570
2014-10-09,1412812800,5.617,5.698,5.297,5.617,2050
2014-10-10,1412899200,5.698,5.698,5.297,5.617,1750
2014-10-13,1413158400,5.456,5.617,5.456,5.456,2520
2014-10-14,1413244800,5.537,5.537,5.136,5.136,380
2014-10-15,1413331200,5.136,5.136,5.136,5.136,0
2014-10-16,1413417600,5.217,5.217,5.217,5.217,10
2014-10-17,1413504000,5.297,5.377,5.297,5.377,810
2014-10-20,1413763200,5.377,5.698,5.377,5.377,6060
2014-10-21,1413849600,5.456,5.537,5.377,5.456,3730
2014-10-22,1413936000,5.537,5.537,5.537,5.537,10
2014-10-23,1414022400,5.377,5.456,5.377,5.377,1670
2014-10-24,1414108800,5.377,5.377,5.377,5.377,0
2014-10-27,1414368000,5.456,5.456,5.456,5.456,50
2014-10-28,1414454400,5.537,5.537,5.456,5.537,1270
2014-10-29,1414540800,5.456,5.537,5.456,5.537,60
2014-10-30,1414627200,5.617,5.858,5.217,5.297,50
2014-10-31,1414713600,5.537,5.537,5.136,5.136,20
2014-11-03,1414972800,5.456,5.456,5.456,5.456,30
2014-11-04,1415059200,5.456,5.456,5.456,5.456,0
2014-11-05,1415145600,5.136,5.377,5.136,5.377,3680
2014-11-06,1415232000,5.377,5.698,5.217,5.297,4320
2014-11-07,1415318400,5.377,5.617,5.217,5.537,7890
2014-11-10,1415577600,5.537,5.537,5.537,5.537,0
2014-11-11,1415664000,5.217,5.297,5.217,5.297,1310
2014-11-12,1415750400,5.056,5.537,4.975,5.377,7380
2014-11-13,1415836800,5.456,5.537,5.056,5.136,4900
2014-11-14,1415923200,5.217,5.456,5.056,5.456,2640
2014-11-17,1416182400,5.136,5.537,5.136,5.537,1190
2014-11-18,1416268800,5.858,5.858,5.217,5.537,510
2014-11-19,1416355200,5.297,5.456,5.217,5.456,30
2014-11-20,1416441600,5.136,5.136,5.136,5.136,730
2014-11-21,1416528000,5.136,5.136,5.136,5.136,30
2014-11-24,1416787200,5.136,5.217,5.136,5.217,220
2014-11-25,1416873600,4.895,4.895,4.895,4.895,10
2014-11-26,1416960000,5.136,5.217,4.574,4.574,11480
2014-11-27,1417046400,4.815,4.815,4.655,4.815,180
2014-11-28,1417132800,5.056,5.136,5.056,5.136,330
2014-12-01,1417392000,5.217,5.456,4.895,4.895,160
2014-12-02,1417478400,4.975,5.217,4.895,4.895,230
2014-12-03,1417564800,4.975,5.217,4.975,5.217,120
2014-12-04,1417651200,4.975,4.975,4.975,4.975,30
2014-12-05,1417737600,4.975,5.136,4.975,5.136,210
2014-12-08,1417996800,4.975,5.217,4.975,5.217,1060
2014-12-09,1418083200,4.975,5.217,4.895,5.217,220
2014-12-10,1418169600,5.297,5.297,5.297,5.297,40
2014-12-11,1418256000,4.975,5.217,4.975,5.217,60
2014-12-12,1418342400,4.975,5.377,4.895,5.217,3160
2014-12-15,1418601600,4.975,5.217,4.975,5.217,20
2014-12-16,1418688000,4.895,4.895,4.895,4.895,10
2014-12-17,1418774400,4.574,5.136,4.574,4.975,360
2014-12-18,1418860800,5.136,5.136,4.735,4.735,70
2014-12-19,1418947200,4.975,5.056,4.895,5.056,3510
2014-12-22,1419206400,5.056,5.056,5.056,5.056,0
2014-12-23,1419292800,5.056,5.217,4.975,5.217,40
2014-12-24,1419379200,5.456,5.456,4.895,5.217,50
2014-12-25,1419465600,4.975,4.975,4.975,4.975,40
2014-12-26,1419552000,4.815,4.815,4.815,4.815,10
2014-12-29,1419811200,4.494,5.136,4.494,4.815,110
2014-12-30,1419897600,4.815,4.815,4.815,4.815,40
2014-12-31,1419984000,4.574,5.056,4.574,4.895,30
