date,timestamp,open,high,low,close,volume
2014-03-24,1395619200,9.387,9.958,9.387,9.958,7412120
2014-03-25,1395705600,9.958,10.021,9.387,9.514,14414360
2014-03-26,1395792000,9.641,9.767,8.879,8.879,15373390
2014-03-27,1395878400,8.943,9.26,8.752,9.133,11958490
2014-03-28,1395964800,9.197,9.26,8.943,8.943,7965880
2014-03-31,1396224000,8.816,8.879,8.373,8.435,12133840
2014-04-01,1396310400,8.308,9.005,8.055,9.005,10743410
2014-04-02,1396396800,9.07,9.133,8.689,9.005,4671380
2014-04-03,1396483200,9.005,9.45,8.879,9.45,10114420
2014-04-04,1396569600,9.387,9.514,9.07,9.45,9700220
2014-04-07,1396828800,9.514,10.084,9.45,10.084,15657390
2014-04-08,1396915200,10.084,10.148,9.641,9.767,7832460
2014-04-10,1397088000,9.767,9.958,9.576,9.83,6210650
2014-04-11,1397174400,9.767,9.767,9.576,9.576,6794240
2014-04-14,1397433600,9.703,9.895,9.576,9.703,8497510
2014-04-15,1397520000,9.703,9.703,9.133,9.133,7909430
2014-04-16,1397606400,9.133,9.133,8.499,8.499,12721580
2014-04-17,1397692800,8.689,8.816,8.562,8.689,9709330
2014-04-18,1397779200,8.752,8.816,8.119,8.119,11189030
2014-04-21,1398038400,8.18,8.18,7.611,7.675,11314600
2014-04-22,1398124800,7.737,7.991,7.421,7.991,6969040
2014-04-23,1398211200,8.055,8.055,7.483,7.548,3903530
2014-04-24,1398297600,7.483,7.548,7.103,7.294,7551560
2014-04-25,1398384000,7.294,7.611,7.294,7.421,4134120
2014-04-28,1398643200,7.483,7.548,7.04,7.04,5408170
2014-04-29,1398729600,6.913,6.913,6.659,6.723,6905210
2014-05-05,1399248000,6.85,6.913,6.405,6.469,5877720
2014-05-06,1399334400,6.405,6.469,6.025,6.152,5865780
2014-05-07,1399420800,6.216,6.216,5.898,6.025,3439390
2014-05-08,1399507200,5.772,5.835,5.644,5.644,3559970
2014-05-09,1399593600,5.264,5.644,5.264,5.455,21008140
2014-05-12,1399852800,5.455,5.455,5.074,5.074,8639490
2014-05-13,1399939200,4.756,5.013,4.756,4.756,6579650
2014-05-14,1400025600,4.631,5.074,4.631,5.074,12029710
2014-05-15,1400112000,5.074,5.391,4.82,5.011,12796110
2014-05-16,1400198400,5.011,5.327,4.947,5.327,7843410
2014-05-19,1400457600,5.327,5.644,5.137,5.644,12777430
2014-05-20,1400544000,5.708,6.025,5.644,6.025,13333840
2014-05-21,1400630400,6.152,6.405,6.025,6.405,8099720
2014-05-22,1400716800,6.596,6.786,6.279,6.405,17300070
2014-05-23,1400803200,6.469,6.659,6.342,6.596,12835890
2014-05-26,1401062400,6.723,7.04,6.533,7.04,11965990
2014-05-27,1401148800,7.103,7.421,7.04,7.166,11018400
2014-05-28,1401235200,7.166,7.23,6.977,7.103,13812050
2014-05-29,1401321600,7.103,7.483,6.977,7.103,20209610
2014-05-30,1401408000,7.103,7.294,7.04,7.04,6661040
2014-06-02,1401667200,7.04,7.103,6.596,6.723,14300830
2014-06-03,1401753600,6.723,6.85,6.596,6.659,10551200
2014-06-04,1401840000,6.723,6.786,6.216,6.279,12331870
2014-06-05,1401926400,6.279,6.659,6.025,6.659,13400600
2014-06-06,1402012800,6.723,6.977,6.659,6.977,9624580
2014-06-09,1402272000,7.103,7.294,6.913,6.977,13833140
2014-06-10,1402358400,6.85,6.977,6.596,6.596,13865330
2014-06-11,1402444800,6.596,6.85,6.533,6.85,6890930
2014-06-12,1402531200,6.913,7.04,6.786,6.85,11353040
2014-06-13,1402617600,6.786,6.913,6.723,6.786,5674470
2014-06-16,1402876800,6.85,6.977,6.786,6.913,6531250
2014-06-17,1402963200,6.85,7.04,6.786,7.04,11461160
2014-06-18,1403049600,7.04,7.166,6.913,6.913,6607220
2014-06-19,1403136000,6.723,6.977,6.533,6.85,12948180
2014-06-20,1403222400,6.913,6.977,6.723,6.723,5394010
2014-06-23,1403481600,6.659,6.786,6.596,6.659,4269810
2014-06-24,1403568000,6.659,6.85,6.596,6.85,8858810
2014-06-25,1403654400,6.85,6.977,6.786,6.786,7162090
2014-06-26,1403740800,6.85,7.23,6.85,7.23,22330940
2014-06-27,1403827200,7.357,7.357,7.04,7.04,7476620
2014-06-30,1404086400,7.103,7.23,6.977,7.166,6414750
2014-07-01,1404172800,7.103,7.483,7.04,7.23,19208900
2014-07-02,1404259200,7.294,7.611,7.23,7.548,11326930
2014-07-03,1404345600,7.611,7.864,7.548,7.802,10945770
2014-07-04,1404432000,7.675,7.802,7.483,7.737,16589850
2014-07-07,1404691200,7.802,8.055,7.675,7.991,13963350
2014-07-08,1404777600,7.927,8.119,7.802,8.119,9437080
2014-07-09,1404864000,8.18,8.373,8.055,8.245,10923290
2014-07-10,1404950400,8.245,8.435,7.864,8.245,26678130
2014-07-11,1405036800,8.245,8.373,7.991,8.245,11035930
2014-07-14,1405296000,8.245,8.435,8.119,8.435,12167110
2014-07-15,1405382400,8.435,8.689,8.308,8.689,18859560
2014-07-16,1405468800,8.879,9.005,8.752,8.816,14911910
2014-07-17,1405555200,8.752,8.816,8.308,8.308,16886830
2014-07-18,1405641600,8.308,8.435,7.927,8.373,26665050
2014-07-21,1405900800,8.308,8.373,7.927,7.927,13307580
2014-07-22,1405987200,8.119,8.308,7.864,7.864,16686950
2014-07-23,1406073600,8.38,8.38,8.38,8.38,1698950
2014-07-24,1406160000,8.881,8.953,8.738,8.953,22707970
2014-07-25,1406246400,9.096,9.168,8.81,9.025,13402510
2014-07-28,1406505600,8.953,9.025,8.666,8.953,11455570
2014-07-29,1406592000,8.881,9.096,8.738,8.953,9962460
2014-07-30,1406678400,8.953,9.525,8.881,9.24,24195820
2014-07-31,1406764800,9.24,9.525,9.24,9.383,8658570
2014-08-01,1406851200,9.383,9.525,9.24,9.525,13034340
2014-08-04,1407110400,9.598,9.598,9.311,9.383,15687980
2014-08-05,1407196800,9.454,9.598,9.383,9.598,8515990
2014-08-06,1407283200,9.598,9.67,9.454,9.454,12011930
2014-08-07,1407369600,9.454,9.741,9.383,9.741,17010760
2014-08-08,1407456000,9.813,9.955,9.741,9.955,14873170
2014-08-11,1407715200,10.027,10.099,9.884,10.099,11699560
2014-08-12,1407801600,10.171,10.171,9.884,10.099,14917160
2014-08-13,1407888000,10.027,10.099,9.813,9.813,13936180
2014-08-14,1407974400,9.884,9.955,9.454,9.454,17376010
2014-08-15,1408060800,9.525,9.741,9.454,9.454,10569250
2014-08-18,1408320000,9.598,9.67,9.24,9.525,18965880
2014-08-19,1408406400,9.598,9.741,9.24,9.454,15784230
2014-08-20,1408492800,9.454,9.525,9.311,9.454,10665580
2014-08-21,1408579200,9.383,9.383,8.953,9.025,23320740
2014-08-22,1408665600,9.025,9.24,8.666,9.096,28523500
2014-08-25,1408924800,9.24,9.454,9.025,9.311,11679850
2014-08-26,1409011200,9.168,9.311,8.953,9.025,12855350
2014-08-27,1409097600,9.168,9.24,8.738,8.953,20734580
2014-08-28,1409184000,8.953,9.168,8.738,9.025,14039390
2014-08-29,1409270400,9.025,9.096,8.738,9.025,22087430
2014-09-03,1409702400,9.025,9.525,9.025,9.454,21604630
2014-09-04,1409788800,9.454,9.525,9.24,9.311,11674650
2014-09-05,1409875200,9.311,9.454,9.096,9.311,13655910
2014-09-08,1410134400,9.598,9.67,9.24,9.454,21000790
2014-09-09,1410220800,9.311,9.383,8.81,8.881,16912830
2014-09-10,1410307200,8.81,8.953,8.595,8.881,12585020
2014-09-11,1410393600,8.881,8.953,8.666,8.666,15143770
2014-09-12,1410480000,8.666,8.881,8.451,8.881,19743260
2014-09-15,1410739200,8.881,8.953,8.524,8.81,50516060
2014-09-16,1410825600,8.738,8.738,8.308,8.524,36013930
2014-09-17,1410912000,8.524,8.666,8.38,8.595,21808050
2014-09-18,1410998400,8.595,8.666,8.38,8.38,17159550
2014-09-19,1411084800,8.451,8.666,8.38,8.595,48970200
2014-09-22,1411344000,8.451,8.595,8.308,8.308,14254340
2014-09-23,1411430400,8.164,8.451,8.164,8.38,11748320
2014-09-24,1411516800,8.38,8.38,8.236,8.236,8555780
2014-09-25,1411603200,8.308,8.38,8.022,8.308,15092300
2014-09-26,1411689600,8.38,8.451,8.164,8.164,11537380
2014-09-29,1411948800,8.164,8.236,8.022,8.022,8284700
2014-09-30,1412035200,8.022,8.524,7.951,8.38,22359050
2014-10-01,1412121600,8.524,8.738,8.38,8.738,17947170
2014-10-02,1412208000,8.738,8.81,8.524,8.738,14226510
2014-10-03,1412294400,8.595,8.738,8.451,8.451,12318760
2014-10-06,1412553600,8.524,8.666,8.451,8.524,14142260
2014-10-07,1412640000,8.595,8.738,8.38,8.595,15232120
2014-10-08,1412726400,8.595,8.595,8.451,8.451,8946790
2014-10-09,1412812800,8.524,8.524,8.38,8.451,10594510
2014-10-10,1412899200,8.38,8.451,8.236,8.236,12621610
2014-10-13,1413158400,8.236,8.308,8.164,8.236,3875900
2014-10-14,1413244800,8.308,8.38,8.093,8.093,8185360
2014-10-15,1413331200,8.093,8.164,7.951,8.022,9126230
2014-10-16,1413417600,7.951,8.022,7.521,7.521,16143380
2014-10-17,1413504000,7.664,8.022,7.521,8.022,13322260
2014-10-20,1413763200,8.308,8.38,8.093,8.093,10235210
2014-10-21,1413849600,8.022,8.236,8.022,8.093,6011350
2014-10-22,1413936000,8.164,8.164,7.951,8.022,8995520
2014-10-23,1414022400,8.022,8.164,7.806,8.164,12178180
2014-10-24,1414108800,8.093,8.164,7.806,7.879,5674540
2014-10-27,1414368000,7.806,7.951,7.592,7.592,6420490
2014-10-28,1414454400,7.664,8.093,7.592,7.806,13601430
2014-10-29,1414540800,7.879,8.093,7.879,8.093,11198750
2014-10-30,1414627200,8.093,8.164,7.951,8.022,6518600
2014-10-31,1414713600,8.022,8.164,7.879,8.022,12341450
2014-11-03,1414972800,8.164,8.236,8.022,8.022,8341660
2014-11-04,1415059200,8.022,8.093,7.951,8.022,5355150
2014-11-05,1415145600,8.022,8.093,7.879,8.022,8482260
2014-11-06,1415232000,8.022,8.093,7.951,7.951,5413220
2014-11-07,1415318400,8.022,8.38,7.879,8.38,22802960
2014-11-10,1415577600,8.451,8.666,8.38,8.595,18918120
2014-11-11,1415664000,8.595,8.881,8.451,8.738,23466540
2014-11-12,1415750400,8.738,8.881,8.595,8.881,17430220
2014-11-13,1415836800,8.881,8.953,8.524,8.524,21134040
2014-11-14,1415923200,8.524,8.595,8.308,8.595,26069440
2014-11-17,1416182400,8.595,8.81,8.451,8.81,15117950
2014-11-18,1416268800,8.738,8.81,8.595,8.595,18700540
2014-11-19,1416355200,8.595,8.81,8.451,8.81,30115250
2014-11-20,1416441600,8.881,9.383,8.881,9.383,50357370
2014-11-21,1416528000,9.598,9.813,9.096,9.168,33160800
2014-11-24,1416787200,8.881,9.096,8.81,8.81,19001310
2014-11-25,1416873600,8.81,8.953,8.666,8.738,13954900
2014-11-26,1416960000,8.81,8.881,8.236,8.308,29037420
2014-11-27,1417046400,8.595,8.595,8.164,8.595,18066880
2014-11-28,1417132800,8.595,8.666,8.38,8.38,19469540
2014-12-01,1417392000,8.451,8.524,8.164,8.236,27044230
2014-12-02,1417478400,8.308,8.38,8.093,8.236,17450890
2014-12-03,1417564800,8.308,8.38,8.236,8.236,12179580
2014-12-04,1417651200,8.308,8.308,8.164,8.236,11348650
2014-12-05,1417737600,8.236,8.308,8.093,8.164,9222960
2014-12-08,1417996800,8.236,8.38,8.164,8.164,12102820
2014-12-09,1418083200,8.164,8.236,7.806,7.806,18460630
2014-12-10,1418169600,7.806,8.093,7.735,8.022,11239920
2014-12-11,1418256000,7.879,8.022,7.806,7.879,6961120
2014-12-12,1418342400,7.806,7.951,7.735,7.879,9713330
2014-12-15,1418601600,7.879,7.951,7.806,7.806,7207560
2014-12-16,1418688000,7.806,7.806,7.521,7.521,10167230
2014-12-17,1418774400,7.592,7.664,7.02,7.162,17427000
2014-12-18,1418860800,7.377,7.664,7.377,7.664,13030710
2014-12-19,1418947200,7.664,7.879,7.234,7.234,16285150
2014-12-22,1419206400,7.45,7.521,7.377,7.45,5821490
2014-12-23,1419292800,7.521,7.592,7.234,7.305,7675100
2014-12-24,1419379200,7.377,7.45,7.234,7.234,4002970
2014-12-25,1419465600,7.305,7.305,7.02,7.091,6881000
2014-12-26,1419552000,7.091,7.162,6.732,6.804,7322890
2014-12-29,1419811200,6.804,7.234,6.446,7.234,18446140
2014-12-30,1419897600,7.091,7.45,6.876,7.377,7252440
2014-12-31,1419984000,7.377,7.806,7.377,7.806,13626720
