date,timestamp,open,high,low,close,volume
2014-07-03,1404345600,6.543,6.543,6.543,6.543,2000
2014-07-04,1404432000,6.244,6.244,6.244,6.244,5300
2014-07-07,1404691200,6.244,6.244,6.244,6.244,6000
2014-07-08,1404777600,6.244,6.244,6.244,6.244,4400
2014-07-09,1404864000,6.543,6.543,6.543,6.543,100
2014-07-10,1404950400,6.244,6.244,6.244,6.244,9000
2014-07-11,1405036800,6.444,6.444,6.444,6.444,2000
2014-07-14,1405296000,6.444,6.444,6.444,6.444,0
2014-07-15,1405382400,6.444,6.444,6.444,6.444,0
2014-07-16,1405468800,6.394,6.394,6.394,6.394,10000
2014-07-17,1405555200,6.394,6.394,6.394,6.394,0
2014-07-18,1405641600,6.494,6.494,6.394,6.444,11400
2014-07-21,1405900800,7.043,7.043,6.344,6.344,3400
2014-07-22,1405987200,6.794,6.794,6.794,6.794,100
2014-07-23,1406073600,6.944,6.944,6.944,6.944,200
2014-07-24,1406160000,6.944,6.944,6.944,6.944,0
2014-07-25,1406246400,6.344,6.344,6.344,6.344,1000
2014-07-28,1406505600,6.894,6.894,6.244,6.244,3200
2014-07-29,1406592000,6.293,6.594,6.293,6.594,2400
2014-07-30,1406678400,6.344,6.344,6.293,6.293,6000
2014-07-31,1406764800,6.344,6.344,6.344,6.344,0
2014-08-01,1406851200,6.244,6.244,6.244,6.244,500
2014-08-04,1407110400,6.494,6.494,6.244,6.244,2100
2014-08-05,1407196800,6.244,6.244,6.244,6.244,0
2014-08-06,1407283200,6.444,6.444,6.444,6.444,200
2014-08-07,1407369600,6.444,6.444,6.444,6.444,0
2014-08-08,1407456000,6.543,6.543,6.543,6.543,1000
2014-08-11,1407715200,6.394,6.394,6.394,6.394,2000
2014-08-12,1407801600,6.394,6.394,6.394,6.394,0
2014-08-13,1407888000,6.344,6.344,6.344,6.344,1000
2014-08-14,1407974400,6.344,6.344,6.344,6.344,0
2014-08-15,1408060800,6.293,6.344,6.293,6.344,11000
2014-08-18,1408320000,6.344,6.344,6.344,6.344,0
2014-08-19,1408406400,6.344,6.344,6.344,6.344,1000
2014-08-20,1408492800,6.543,6.543,6.543,6.543,100
2014-08-21,1408579200,6.293,6.293,6.293,6.293,2000
2014-08-22,1408665600,6.293,6.293,6.293,6.293,4000
2014-08-25,1408924800,6.494,6.494,6.494,6.494,100
2014-08-26,1409011200,6.293,6.293,6.244,6.293,3600
2014-08-27,1409097600,6.293,6.293,6.293,6.293,0
2014-08-28,1409184000,6.293,6.293,6.293,6.293,0
2014-08-29,1409270400,6.344,6.344,6.344,6.344,1000
2014-09-03,1409702400,6.344,6.344,6.344,6.344,0
2014-09-04,1409788800,6.344,6.344,6.344,6.344,0
2014-09-05,1409875200,6.344,6.344,6.344,6.344,0
2014-09-08,1410134400,6.543,6.543,6.543,6.543,200
2014-09-09,1410220800,6.543,6.543,6.543,6.543,0
2014-09-10,1410307200,6.293,6.293,6.244,6.244,4000
2014-09-11,1410393600,6.494,6.494,6.494,6.494,200
2014-09-12,1410480000,6.494,6.494,6.494,6.494,0
2014-09-15,1410739200,6.594,6.594,6.244,6.244,1900
2014-09-16,1410825600,6.494,6.494,6.494,6.494,0
2014-09-17,1410912000,6.293,6.293,6.244,6.244,5200
2014-09-18,1410998400,6.293,6.293,6.244,6.244,8900
2014-09-19,1411084800,6.494,6.494,6.494,6.494,2000
2014-09-22,1411344000,6.494,6.494,6.494,6.494,0
2014-09-23,1411430400,6.494,6.494,6.494,6.494,0
2014-09-24,1411516800,6.494,6.494,6.494,6.494,0
2014-09-25,1411603200,6.494,6.494,6.494,6.494,0
2014-09-26,1411689600,6.293,6.543,6.293,6.543,3100
2014-09-29,1411948800,6.444,6.444,6.444,6.444,5000
2014-09-30,1412035200,6.444,6.444,6.444,6.444,0
2014-10-01,1412121600,6.494,6.494,6.494,6.494,600
2014-10-02,1412208000,6.543,6.543,6.543,6.543,2000
2014-10-03,1412294400,6.594,6.594,6.543,6.594,14300
2014-10-06,1412553600,6.594,6.594,6.594,6.594,0
2014-10-07,1412640000,6.644,6.644,6.644,6.644,300
2014-10-08,1412726400,6.644,6.644,6.644,6.644,500
2014-10-09,1412812800,6.644,6.644,6.644,6.644,0
2014-10-10,1412899200,6.644,6.644,6.644,6.644,0
2014-10-13,1413158400,6.644,6.644,6.644,6.644,0
2014-10-14,1413244800,6.644,6.644,6.644,6.644,0
2014-10-15,1413331200,6.644,6.644,6.644,6.644,3700
2014-10-16,1413417600,6.644,6.644,6.644,6.644,500
2014-10-17,1413504000,6.394,6.394,6.394,6.394,9700
2014-10-20,1413763200,6.694,6.694,6.694,6.694,1300
2014-10-21,1413849600,6.694,6.694,6.694,6.694,0
2014-10-22,1413936000,6.644,6.744,6.644,6.744,9100
2014-10-23,1414022400,6.794,6.794,6.794,6.794,100
2014-10-24,1414108800,6.794,6.794,6.794,6.794,0
2014-10-27,1414368000,6.644,6.644,6.644,6.644,1600
2014-10-28,1414454400,6.644,6.644,6.644,6.644,7000
2014-10-29,1414540800,6.644,6.644,6.644,6.644,0
2014-10-30,1414627200,6.944,6.944,6.944,6.944,200
2014-10-31,1414713600,6.944,6.944,6.944,6.944,0
2014-11-03,1414972800,6.944,6.944,6.944,6.944,0
2014-11-04,1415059200,6.644,6.644,6.644,6.644,400
2014-11-05,1415145600,6.694,6.744,6.694,6.744,2000
2014-11-06,1415232000,6.744,6.744,6.744,6.744,0
2014-11-07,1415318400,6.744,6.744,6.744,6.744,5300
2014-11-10,1415577600,6.744,6.744,6.744,6.744,0
2014-11-11,1415664000,6.894,6.894,6.894,6.894,200
2014-11-12,1415750400,6.894,6.894,6.894,6.894,0
2014-11-13,1415836800,6.944,6.944,6.944,6.944,400
2014-11-14,1415923200,6.944,6.944,6.944,6.944,0
2014-11-17,1416182400,6.944,6.944,6.944,6.944,0
2014-11-18,1416268800,6.944,6.944,6.944,6.944,0
2014-11-19,1416355200,6.944,6.944,6.944,6.944,0
2014-11-20,1416441600,7.043,7.493,7.043,7.493,1800
2014-11-21,1416528000,7.294,7.294,7.294,7.294,0
2014-11-24,1416787200,7.393,7.993,7.393,7.993,1500
2014-11-25,1416873600,7.794,7.794,7.794,7.794,0
2014-11-26,1416960000,7.794,7.794,7.794,7.794,0
2014-11-27,1417046400,7.794,7.794,7.794,7.794,0
2014-11-28,1417132800,7.794,7.794,7.794,7.794,0
2014-12-01,1417392000,7.794,7.794,7.794,7.794,0
2014-12-02,1417478400,7.794,7.794,7.794,7.794,0
2014-12-03,1417564800,7.794,7.794,7.794,7.794,0
2014-12-04,1417651200,7.794,7.794,7.794,7.794,0
2014-12-05,1417737600,7.794,7.794,7.794,7.794,0
2014-12-08,1417996800,7.794,7.794,7.794,7.794,0
2014-12-09,1418083200,7.794,7.794,7.794,7.794,0
2014-12-10,1418169600,8.542,8.542,8.542,8.542,200
2014-12-11,1418256000,8.542,8.542,8.542,8.542,0
2014-12-12,1418342400,8.542,8.542,8.542,8.542,0
2014-12-15,1418601600,8.542,8.542,8.542,8.542,0
2014-12-16,1418688000,9.391,9.391,9.391,9.391,100
2014-12-17,1418774400,9.391,9.391,9.391,9.391,0
2014-12-18,1418860800,8.492,8.492,8.492,8.492,100
2014-12-19,1418947200,8.243,8.243,8.243,8.243,6000
2014-12-22,1419206400,8.243,8.243,8.243,8.243,0
2014-12-23,1419292800,8.243,8.243,8.243,8.243,0
2014-12-24,1419379200,7.493,7.944,7.493,7.944,1500
2014-12-25,1419465600,7.794,7.794,7.493,7.794,100
2014-12-26,1419552000,7.794,7.794,7.794,7.794,0
2014-12-29,1419811200,7.294,7.294,7.294,7.294,4000
2014-12-30,1419897600,7.043,7.043,7.043,7.043,4500
2014-12-31,1419984000,7.043,7.043,6.944,6.944,5900
