date,timestamp,open,high,low,close,volume
2014-03-24,1395619200,6.042,6.311,6.042,6.311,633890
2014-03-25,1395705600,6.513,6.647,6.11,6.177,803560
2014-03-26,1395792000,6.311,6.311,5.774,5.975,662840
2014-03-27,1395878400,5.774,6.042,5.774,6.042,271470
2014-03-28,1395964800,5.975,6.244,5.975,6.042,170020
2014-03-31,1396224000,6.11,6.244,6.042,6.042,313890
2014-04-01,1396310400,6.042,6.042,5.64,5.708,236170
2014-04-02,1396396800,5.708,5.774,5.372,5.439,245900
2014-04-03,1396483200,5.439,5.708,5.439,5.573,257640
2014-04-04,1396569600,5.64,5.708,5.506,5.573,137840
2014-04-07,1396828800,5.573,5.774,5.573,5.708,220590
2014-04-08,1396915200,5.64,5.975,5.64,5.774,245370
2014-04-10,1397088000,5.909,5.909,5.708,5.774,154140
2014-04-11,1397174400,5.774,5.842,5.64,5.708,110770
2014-04-14,1397433600,5.708,5.909,5.708,5.708,165630
2014-04-15,1397520000,5.774,5.774,5.506,5.506,255770
2014-04-16,1397606400,5.506,5.506,5.17,5.17,182990
2014-04-17,1397692800,5.304,5.439,5.237,5.304,141620
2014-04-18,1397779200,5.304,5.304,4.969,4.969,181860
2014-04-21,1398038400,4.969,4.969,4.633,4.633,124990
2014-04-22,1398124800,4.498,4.699,4.364,4.699,124390
2014-04-23,1398211200,4.699,4.767,4.431,4.431,139600
2014-04-24,1398297600,4.364,4.498,4.364,4.498,82920
2014-04-25,1398384000,4.498,4.567,4.431,4.498,50060
2014-04-28,1398643200,4.498,4.567,4.296,4.296,55190
2014-04-29,1398729600,4.296,4.296,4.162,4.229,47650
2014-05-05,1399248000,4.162,4.229,3.962,3.962,84180
2014-05-06,1399334400,4.027,4.027,3.692,3.826,175620
2014-05-07,1399420800,3.893,3.893,3.692,3.826,56120
2014-05-08,1399507200,3.826,3.826,3.626,3.626,71660
2014-05-09,1399593600,3.424,3.559,3.424,3.492,252230
2014-05-12,1399852800,3.492,3.492,3.29,3.29,50320
2014-05-13,1399939200,3.088,3.223,3.088,3.088,129150
2014-05-14,1400025600,2.887,3.29,2.887,3.29,159400
2014-05-15,1400112000,3.29,3.492,3.088,3.29,145180
2014-05-16,1400198400,3.29,3.424,3.157,3.424,146290
2014-05-19,1400457600,3.424,3.559,3.29,3.424,249510
2014-05-20,1400544000,3.424,3.626,3.424,3.626,264880
2014-05-21,1400630400,3.76,3.826,3.626,3.826,174130
2014-05-22,1400716800,3.893,4.027,3.893,4.027,560520
2014-05-23,1400803200,4.027,4.096,3.893,3.962,177680
2014-05-26,1401062400,3.826,4.162,3.826,4.162,212120
2014-05-27,1401148800,4.229,4.364,4.096,4.364,165280
2014-05-28,1401235200,4.229,4.364,4.162,4.296,208870
2014-05-29,1401321600,4.296,4.364,4.096,4.364,147300
2014-05-30,1401408000,4.364,4.431,4.229,4.364,171750
2014-06-02,1401667200,4.364,4.364,4.096,4.096,101780
2014-06-03,1401753600,4.027,4.229,4.027,4.162,85600
2014-06-04,1401840000,4.162,4.162,3.962,3.962,127790
2014-06-05,1401926400,3.893,4.162,3.893,4.162,50950
2014-06-06,1402012800,4.229,4.431,4.162,4.431,262880
2014-06-09,1402272000,4.567,4.633,4.431,4.431,306950
2014-06-10,1402358400,4.431,4.431,4.229,4.229,71750
2014-06-11,1402444800,4.229,4.431,4.229,4.364,39040
2014-06-12,1402531200,4.364,4.364,4.229,4.229,42490
2014-06-13,1402617600,4.162,4.364,4.162,4.364,48160
2014-06-16,1402876800,4.364,4.364,4.229,4.229,38410
2014-06-17,1402963200,4.229,4.431,4.229,4.364,59810
2014-06-18,1403049600,4.364,4.431,4.229,4.229,274090
2014-06-19,1403136000,4.162,4.364,4.162,4.364,263870
2014-06-20,1403222400,4.431,4.633,4.431,4.633,642090
2014-06-23,1403481600,4.498,4.901,4.498,4.833,360120
2014-06-24,1403568000,4.767,4.969,4.699,4.969,342460
2014-06-25,1403654400,4.969,5.103,4.833,4.901,286780
2014-06-26,1403740800,5.036,5.036,4.901,4.901,97290
2014-06-27,1403827200,4.833,4.901,4.699,4.901,69710
2014-06-30,1404086400,4.767,4.901,4.699,4.767,228520
2014-07-01,1404172800,4.901,4.969,4.767,4.833,230830
2014-07-02,1404259200,4.901,5.036,4.833,5.036,194150
2014-07-03,1404345600,5.103,5.237,5.103,5.237,426260
2014-07-04,1404432000,5.372,5.372,5.103,5.17,332110
2014-07-07,1404691200,5.17,5.372,5.17,5.372,214310
2014-07-08,1404777600,5.372,5.439,5.304,5.372,210910
2014-07-09,1404864000,5.372,5.439,5.237,5.304,256840
2014-07-10,1404950400,5.372,5.372,5.036,5.036,317990
2014-07-11,1405036800,5.103,5.237,5.103,5.237,139670
2014-07-14,1405296000,5.103,5.304,5.103,5.237,58690
2014-07-15,1405382400,5.237,5.304,5.237,5.237,80470
2014-07-16,1405468800,5.304,5.506,5.237,5.439,579760
2014-07-17,1405555200,5.439,5.774,5.439,5.708,437830
2014-07-18,1405641600,5.64,5.774,5.573,5.64,144210
2014-07-21,1405900800,5.774,5.774,5.573,5.573,317870
2014-07-22,1405987200,5.64,5.64,5.506,5.573,131180
2014-07-23,1406073600,5.573,5.64,5.506,5.573,68180
2014-07-24,1406160000,5.573,5.64,5.506,5.506,65320
2014-07-25,1406246400,5.506,5.573,5.439,5.439,125760
2014-07-28,1406505600,5.439,5.439,5.17,5.17,189070
2014-07-29,1406592000,5.103,5.237,5.036,5.237,117990
2014-07-30,1406678400,5.103,5.237,5.103,5.103,72740
2014-07-31,1406764800,5.103,5.237,5.103,5.17,171500
2014-08-01,1406851200,5.17,5.17,5.103,5.103,80880
2014-08-04,1407110400,5.103,5.17,5.036,5.17,136310
2014-08-05,1407196800,5.17,5.237,5.17,5.237,76900
2014-08-06,1407283200,5.17,5.237,5.17,5.17,81330
2014-08-07,1407369600,5.17,5.17,5.103,5.17,112050
2014-08-08,1407456000,5.17,5.506,5.103,5.439,195560
2014-08-11,1407715200,5.439,5.439,5.237,5.372,64170
2014-08-12,1407801600,5.304,5.372,5.17,5.304,95270
2014-08-13,1407888000,5.304,5.372,5.237,5.372,49610
2014-08-14,1407974400,5.372,5.506,5.304,5.372,152610
2014-08-15,1408060800,5.372,5.372,5.304,5.304,35420
2014-08-18,1408320000,5.304,5.506,5.237,5.372,103120
2014-08-19,1408406400,5.506,5.506,5.237,5.372,203220
2014-08-20,1408492800,5.372,5.439,5.304,5.304,45270
2014-08-21,1408579200,5.372,5.439,5.304,5.372,200820
2014-08-22,1408665600,5.372,5.439,5.372,5.372,77320
2014-08-25,1408924800,5.372,5.506,5.372,5.372,321860
2014-08-26,1409011200,5.439,5.708,5.439,5.708,804950
2014-08-27,1409097600,5.975,5.975,5.774,5.909,224190
2014-08-28,1409184000,5.842,5.975,5.842,5.909,255980
2014-08-29,1409270400,5.842,5.909,5.708,5.909,321230
2014-09-03,1409702400,5.975,6.042,5.842,5.842,255960
2014-09-04,1409788800,5.842,5.842,5.708,5.708,183550
2014-09-05,1409875200,5.708,5.909,5.708,5.909,156380
2014-09-08,1410134400,5.975,6.042,5.909,5.909,242390
2014-09-09,1410220800,6.042,6.311,5.975,6.11,1007610
2014-09-10,1410307200,5.842,6.042,5.774,6.042,246540
2014-09-11,1410393600,6.11,6.311,6.11,6.311,371280
2014-09-12,1410480000,6.244,6.311,6.042,6.311,418600
2014-09-15,1410739200,6.311,6.378,6.042,6.042,231880
2014-09-16,1410825600,6.11,6.244,6.042,6.244,245200
2014-09-17,1410912000,6.378,6.647,6.378,6.647,970910
2014-09-18,1410998400,6.916,6.916,6.311,6.445,293150
2014-09-19,1411084800,6.177,6.445,6.177,6.378,131470
2014-09-22,1411344000,6.378,6.513,6.177,6.177,407160
2014-09-23,1411430400,6.177,6.513,6.177,6.378,432940
2014-09-24,1411516800,6.445,6.445,6.244,6.311,193070
2014-09-25,1411603200,6.311,6.378,6.177,6.378,197940
2014-09-26,1411689600,6.513,6.513,6.378,6.378,220850
2014-09-29,1411948800,6.58,6.58,6.445,6.513,243590
2014-09-30,1412035200,6.58,6.714,6.445,6.714,226890
2014-10-01,1412121600,6.714,6.849,6.714,6.714,340050
2014-10-02,1412208000,6.781,7.184,6.781,7.184,646310
2014-10-03,1412294400,7.251,7.587,7.184,7.32,398930
2014-10-06,1412553600,7.387,7.387,7.184,7.251,275290
2014-10-07,1412640000,7.251,7.251,7.05,7.184,378050
2014-10-08,1412726400,7.117,7.251,7.117,7.117,342110
2014-10-09,1412812800,7.184,7.251,7.117,7.184,528950
2014-10-10,1412899200,7.117,7.251,7.05,7.184,165580
2014-10-13,1413158400,7.184,7.184,7.117,7.184,142000
2014-10-14,1413244800,7.184,7.184,6.714,6.714,478500
2014-10-15,1413331200,6.445,6.714,6.244,6.513,381980
2014-10-16,1413417600,6.647,6.647,6.311,6.311,219960
2014-10-17,1413504000,6.11,6.513,6.11,6.378,151300
2014-10-20,1413763200,6.378,6.513,6.244,6.244,123900
2014-10-21,1413849600,6.244,6.378,6.244,6.378,99160
2014-10-22,1413936000,6.445,6.647,6.445,6.58,177550
2014-10-23,1414022400,6.58,6.58,6.311,6.445,154570
2014-10-24,1414108800,6.445,6.445,6.244,6.244,202540
2014-10-27,1414368000,6.244,6.244,6.11,6.11,155550
2014-10-28,1414454400,6.244,6.311,6.11,6.244,165320
2014-10-29,1414540800,6.244,6.513,6.244,6.378,93610
2014-10-30,1414627200,6.445,6.445,6.311,6.311,83430
2014-10-31,1414713600,6.445,6.714,6.378,6.714,237690
2014-11-03,1414972800,6.849,6.983,6.781,6.983,155720
2014-11-04,1415059200,6.916,6.983,6.849,6.916,156490
2014-11-05,1415145600,6.916,6.916,6.781,6.916,195900
2014-11-06,1415232000,6.849,6.916,6.781,6.781,46830
2014-11-07,1415318400,6.781,6.916,6.781,6.781,73260
2014-11-10,1415577600,6.916,6.916,6.714,6.714,102260
2014-11-11,1415664000,6.714,6.916,6.714,6.781,231340
2014-11-12,1415750400,6.849,7.251,6.849,7.251,684310
2014-11-13,1415836800,7.454,7.654,7.454,7.587,578570
2014-11-14,1415923200,7.454,7.924,7.32,7.924,773400
2014-11-17,1416182400,7.856,8.259,7.856,8.055,423860
2014-11-18,1416268800,7.991,8.125,7.79,7.79,548410
2014-11-19,1416355200,7.722,8.259,7.722,8.055,1001200
2014-11-20,1416441600,8.259,8.259,8.055,8.125,293940
2014-11-21,1416528000,8.259,8.259,7.924,7.991,361120
2014-11-24,1416787200,7.991,7.991,7.587,7.587,237790
2014-11-25,1416873600,7.856,7.924,7.722,7.79,186400
2014-11-26,1416960000,7.924,8.055,7.722,7.856,275050
2014-11-27,1417046400,7.924,7.924,7.722,7.856,140580
2014-11-28,1417132800,7.924,8.191,7.79,8.055,403820
2014-12-01,1417392000,8.055,8.055,7.79,7.924,179250
2014-12-02,1417478400,7.924,8.125,7.79,7.991,290800
2014-12-03,1417564800,7.991,8.527,7.991,8.527,1127710
2014-12-04,1417651200,8.796,8.931,8.527,8.527,878330
2014-12-05,1417737600,8.527,8.729,8.527,8.661,495600
2014-12-08,1417996800,8.661,8.661,8.326,8.326,339800
2014-12-09,1418083200,8.259,8.326,7.79,7.924,668780
2014-12-10,1418169600,7.587,8.191,7.587,8.125,216360
2014-12-11,1418256000,8.125,8.259,7.924,7.924,165590
2014-12-12,1418342400,7.924,8.055,7.924,7.924,150750
2014-12-15,1418601600,7.991,8.055,7.856,7.924,260490
2014-12-16,1418688000,7.991,7.991,7.79,7.856,296030
2014-12-17,1418774400,7.991,7.991,7.32,7.387,615930
2014-12-18,1418860800,7.587,7.654,7.454,7.52,289640
2014-12-19,1418947200,7.454,7.587,7.117,7.117,251830
2014-12-22,1419206400,7.251,7.251,7.05,7.184,208390
2014-12-23,1419292800,7.184,7.251,7.117,7.117,116980
2014-12-24,1419379200,7.117,7.251,7.05,7.117,74520
2014-12-25,1419465600,7.117,7.117,6.849,6.916,94400
2014-12-26,1419552000,6.849,6.983,6.647,6.714,246590
2014-12-29,1419811200,6.714,6.714,6.311,6.311,127420
2014-12-30,1419897600,6.244,6.647,6.11,6.647,94710
2014-12-31,1419984000,6.714,7.05,6.714,7.05,207330
