date,timestamp,open,high,low,close,volume
2014-07-02,1404259200,11.54,12.113,11.458,11.785,52114
2014-07-03,1404345600,11.458,12.113,11.458,11.866,34000
2014-07-04,1404432000,11.621,12.44,11.621,12.44,91799
2014-07-07,1404691200,12.275,12.275,11.866,11.866,60221
2014-07-08,1404777600,11.458,12.113,11.458,11.866,10018
2014-07-09,1404864000,11.702,12.275,11.702,12.195,115275
2014-07-10,1404950400,12.275,12.767,11.866,12.603,178692
2014-07-11,1405036800,12.685,13.34,12.44,13.012,138198
2014-07-14,1405296000,13.012,13.258,12.848,13.176,50125
2014-07-15,1405382400,12.767,13.258,12.685,12.848,35300
2014-07-16,1405468800,12.521,13.012,12.521,12.93,125577
2014-07-17,1405555200,13.012,14.158,12.357,14.158,297768
2014-07-18,1405641600,15.549,15.549,13.667,14.404,150700
2014-07-21,1405900800,15.386,15.549,13.012,13.012,169330
2014-07-22,1405987200,11.785,12.603,11.785,11.785,315986
2014-07-23,1406073600,11.294,12.195,11.294,12.03,257475
2014-07-24,1406160000,11.458,12.113,11.294,12.03,224400
2014-07-25,1406246400,11.702,12.113,11.375,11.702,257710
2014-07-28,1406505600,11.375,11.458,10.557,10.557,77308
2014-07-29,1406592000,9.657,10.476,9.575,9.903,191821
2014-07-30,1406678400,9.002,9.984,9.002,9.903,39541
2014-07-31,1406764800,9.984,10.394,9.494,9.984,83259
2014-08-01,1406851200,9.657,10.065,9.657,9.739,60925
2014-08-04,1407110400,9.657,10.148,9.657,10.065,50400
2014-08-05,1407196800,9.821,10.312,9.821,10.23,65700
2014-08-06,1407283200,10.23,10.557,10.065,10.065,230300
2014-08-07,1407369600,9.984,10.394,9.821,9.984,75300
2014-08-08,1407456000,9.821,10.065,9.821,10.065,107200
2014-08-11,1407715200,9.984,10.065,9.821,9.984,114925
2014-08-12,1407801600,9.821,10.639,9.821,10.394,292300
2014-08-13,1407888000,10.23,11.375,10.23,11.375,411540
2014-08-14,1407974400,11.375,11.54,10.803,11.54,407437
2014-08-15,1408060800,11.212,11.458,10.803,10.966,292900
2014-08-18,1408320000,10.72,11.048,10.639,10.966,216044
2014-08-19,1408406400,10.966,11.458,10.72,11.13,628700
2014-08-20,1408492800,11.13,11.213,10.803,10.885,206316
2014-08-21,1408579200,10.803,10.885,10.394,10.885,468478
2014-08-22,1408665600,10.639,10.803,10.394,10.639,681922
2014-08-25,1408924800,10.639,10.72,10.476,10.72,248500
2014-08-26,1409011200,10.476,10.803,10.476,10.803,315289
2014-08-27,1409097600,10.803,10.803,10.148,10.312,449750
2014-08-28,1409184000,10.065,10.394,9.984,10.394,457700
2014-08-29,1409270400,10.23,10.23,9.984,10.065,280382
2014-09-03,1409702400,10.065,10.639,9.984,10.476,374280
2014-09-04,1409788800,10.639,10.639,10.23,10.476,219503
2014-09-05,1409875200,10.23,10.639,10.23,10.639,370240
2014-09-08,1410134400,10.639,10.966,10.312,10.312,400286
2014-09-09,1410220800,10.312,10.312,9.494,9.657,532102
2014-09-10,1410307200,9.411,9.411,8.757,9.248,1737392
2014-09-11,1410393600,9.248,10.148,9.166,10.148,742469
2014-09-12,1410480000,9.984,10.639,9.984,10.148,747600
2014-09-15,1410739200,9.984,10.065,9.33,9.575,620810
2014-09-16,1410825600,9.411,9.494,9.002,9.494,604300
2014-09-17,1410912000,9.248,9.821,9.248,9.657,571200
2014-09-18,1410998400,9.411,10.394,9.411,9.821,713653
2014-09-19,1411084800,9.575,9.821,9.494,9.494,235000
2014-09-22,1411344000,9.494,9.821,9.411,9.411,302300
2014-09-23,1411430400,9.248,9.494,9.248,9.33,214600
2014-09-24,1411516800,9.248,9.411,9.166,9.248,240612
2014-09-25,1411603200,8.838,9.494,8.838,9.494,307500
2014-09-26,1411689600,9.411,9.494,9.248,9.248,262050
2014-09-29,1411948800,9.248,9.248,9.084,9.248,195577
2014-09-30,1412035200,9.084,9.248,9.084,9.166,158000
2014-10-01,1412121600,9.248,9.739,9.248,9.657,768058
2014-10-02,1412208000,9.739,10.148,9.575,10.148,711300
2014-10-03,1412294400,10.148,10.394,9.903,10.148,413137
2014-10-06,1412553600,10.065,10.394,10.065,10.23,454518
2014-10-07,1412640000,10.394,11.048,10.394,10.72,1005775
2014-10-08,1412726400,10.803,10.885,10.23,10.476,443558
2014-10-09,1412812800,10.476,10.72,10.476,10.557,263500
2014-10-10,1412899200,10.394,10.476,9.984,9.984,338800
2014-10-13,1413158400,9.984,10.23,9.903,9.903,344520
2014-10-14,1413244800,10.065,10.065,9.411,9.494,273525
2014-10-15,1413331200,9.575,9.821,9.33,9.821,225300
2014-10-16,1413417600,9.821,9.821,9.411,9.739,131900
2014-10-17,1413504000,9.657,9.739,9.166,9.739,155500
2014-10-20,1413763200,9.739,9.984,9.411,9.411,122100
2014-10-21,1413849600,9.657,9.657,9.411,9.411,86345
2014-10-22,1413936000,9.657,9.657,9.411,9.411,134400
2014-10-23,1414022400,9.411,9.494,9.166,9.166,150900
2014-10-24,1414108800,9.248,9.33,8.92,9.166,211720
2014-10-27,1414368000,9.084,9.084,8.429,8.429,149625
2014-10-28,1414454400,8.183,8.675,8.102,8.511,180900
2014-10-29,1414540800,8.838,9.002,8.757,9.002,130200
2014-10-30,1414627200,9.002,9.002,8.757,8.757,60319
2014-10-31,1414713600,9.002,9.084,8.838,9.084,110000
2014-11-03,1414972800,9.166,9.821,9.166,9.494,234800
2014-11-04,1415059200,9.494,9.739,9.494,9.494,248700
2014-11-05,1415145600,9.411,9.494,9.002,9.411,254200
2014-11-06,1415232000,9.411,9.821,9.33,9.494,254765
2014-11-07,1415318400,9.411,9.657,9.411,9.494,89800
2014-11-10,1415577600,9.575,9.657,9.494,9.494,138820
2014-11-11,1415664000,9.33,9.494,9.33,9.411,161012
2014-11-12,1415750400,9.411,10.312,9.411,10.312,1215047
2014-11-13,1415836800,10.639,11.212,10.639,10.885,1131262
2014-11-14,1415923200,11.13,11.13,10.476,11.048,666800
2014-11-17,1416182400,10.885,11.866,10.885,11.54,1365950
2014-11-18,1416268800,11.621,11.948,11.375,11.375,1320585
2014-11-19,1416355200,11.375,11.375,10.639,10.966,413965
2014-11-20,1416441600,11.048,11.375,10.885,11.375,382005
2014-11-21,1416528000,10.966,11.294,10.394,10.394,783100
2014-11-24,1416787200,10.639,10.639,9.739,10.394,323700
2014-11-25,1416873600,10.312,10.557,10.065,10.394,207755
2014-11-26,1416960000,10.312,10.394,9.739,9.903,370620
2014-11-27,1417046400,9.903,10.065,9.657,10.065,310470
2014-11-28,1417132800,10.065,10.639,10.065,10.23,405200
2014-12-01,1417392000,10.312,10.476,10.148,10.23,146300
2014-12-02,1417478400,10.23,10.312,10.065,10.065,136768
2014-12-03,1417564800,10.065,10.229,10.065,10.065,214600
2014-12-04,1417651200,9.984,10.312,9.984,10.065,347987
2014-12-05,1417737600,10.065,10.639,10.065,10.557,476754
2014-12-08,1417996800,10.639,10.885,10.476,10.557,375000
2014-12-09,1418083200,10.312,10.394,9.657,9.821,443710
2014-12-10,1418169600,9.903,10.23,9.739,10.23,301697
2014-12-11,1418256000,9.984,10.23,9.903,9.984,112100
2014-12-12,1418342400,9.903,10.23,9.903,10.23,114900
2014-12-15,1418601600,10.148,10.394,9.984,10.312,180910
2014-12-16,1418688000,10.065,10.148,9.903,9.984,199439
2014-12-17,1418774400,10.065,10.065,9.166,9.33,402500
2014-12-18,1418860800,9.494,9.657,9.411,9.657,181300
2014-12-19,1418947200,9.821,9.821,9.248,9.33,180760
2014-12-22,1419206400,9.33,9.575,9.248,9.575,165588
2014-12-23,1419292800,9.575,9.575,9.248,9.248,114700
2014-12-24,1419379200,9.248,9.494,9.166,9.166,182800
2014-12-25,1419465600,9.084,9.575,9.002,9.248,124205
2014-12-26,1419552000,9.248,9.33,9.002,9.002,126300
2014-12-29,1419811200,9.002,9.084,8.102,8.102,419300
2014-12-30,1419897600,8.183,8.594,7.447,8.594,212500
2014-12-31,1419984000,8.675,9.248,8.511,9.002,289208
