date,timestamp,open,high,low,close,volume
2014-07-17,1405555200,4.067,4.335,4.067,4.335,110
2014-07-18,1405641600,4.067,4.144,4.067,4.144,30
2014-07-21,1405900800,4.335,4.335,4.144,4.144,5010
2014-07-22,1405987200,4.106,4.106,3.916,3.916,9020
2014-07-23,1406073600,3.916,4.03,3.803,3.993,24110
2014-07-24,1406160000,3.916,4.03,3.916,3.993,17210
2014-07-25,1406246400,3.954,3.993,3.954,3.993,14120
2014-07-28,1406505600,3.954,3.993,3.803,3.993,28600
2014-07-29,1406592000,3.878,3.993,3.841,3.993,35100
2014-07-30,1406678400,3.878,4.03,3.803,3.993,34520
2014-07-31,1406764800,3.878,3.954,3.764,3.954,41620
2014-08-01,1406851200,3.878,3.993,3.878,3.993,41530
2014-08-04,1407110400,3.954,4.067,3.916,4.067,17190
2014-08-05,1407196800,4.067,4.106,3.993,4.03,26070
2014-08-06,1407283200,4.03,4.144,3.993,4.144,46900
2014-08-07,1407369600,4.144,4.26,4.067,4.144,38450
2014-08-08,1407456000,4.26,4.335,4.106,4.335,93710
2014-08-11,1407715200,4.182,4.335,4.067,4.106,38410
2014-08-12,1407801600,4.106,4.335,4.067,4.144,47070
2014-08-13,1407888000,4.26,4.373,4.106,4.335,65910
2014-08-14,1407974400,4.449,4.449,4.296,4.449,76700
2014-08-15,1408060800,4.486,4.486,4.296,4.449,57210
2014-08-18,1408320000,4.449,4.638,4.411,4.638,121250
2014-08-19,1408406400,4.638,4.638,4.486,4.638,97720
2014-08-20,1408492800,4.638,4.828,4.563,4.715,199490
2014-08-21,1408579200,4.677,4.715,4.638,4.715,33880
2014-08-22,1408665600,4.752,4.943,4.752,4.752,140
2014-08-25,1408924800,4.867,4.867,4.752,4.791,76030
2014-08-26,1409011200,4.791,4.905,4.791,4.905,101610
2014-08-27,1409097600,4.905,5.019,4.867,5.019,153270
2014-08-28,1409184000,4.943,5.057,4.905,4.905,102310
2014-08-29,1409270400,4.905,5.134,4.791,5.134,344440
2014-09-03,1409702400,5.134,5.134,5.019,5.019,223550
2014-09-04,1409788800,5.019,5.057,4.905,5.019,283650
2014-09-05,1409875200,5.019,5.019,4.943,5.019,237960
2014-09-08,1410134400,4.98,5.057,4.905,4.98,208500
2014-09-09,1410220800,4.943,4.943,4.638,4.828,179410
2014-09-10,1410307200,4.828,4.943,4.791,4.867,111210
2014-09-11,1410393600,4.905,4.943,4.791,4.943,283320
2014-09-12,1410480000,4.943,5.286,4.943,5.286,791960
2014-09-15,1410739200,5.286,5.437,5.209,5.437,380650
2014-09-16,1410825600,5.437,5.437,5.286,5.399,244150
2014-09-17,1410912000,5.36,5.36,5.209,5.286,319570
2014-09-18,1410998400,5.286,5.286,5.057,5.171,295600
2014-09-19,1411084800,5.171,5.171,5.095,5.134,158730
2014-09-22,1411344000,5.134,5.248,5.095,5.134,192100
2014-09-23,1411430400,5.134,5.248,5.134,5.209,190520
2014-09-24,1411516800,5.171,5.209,5.171,5.209,107100
2014-09-25,1411603200,5.248,5.248,5.095,5.209,177050
2014-09-26,1411689600,5.209,5.322,5.209,5.322,265880
2014-09-29,1411948800,5.322,5.59,5.286,5.551,564700
2014-09-30,1412035200,5.551,5.627,5.475,5.59,411730
2014-10-01,1412121600,5.627,5.704,5.59,5.664,514010
2014-10-02,1412208000,5.664,5.704,5.59,5.627,382770
2014-10-03,1412294400,5.627,5.664,5.551,5.627,473850
2014-10-06,1412553600,5.627,6.007,5.59,6.007,1659300
2014-10-07,1412640000,6.007,6.159,5.97,6.121,731110
2014-10-08,1412726400,6.121,6.197,5.932,6.045,508180
2014-10-09,1412812800,6.045,6.121,5.932,6.045,768300
2014-10-10,1412899200,6.007,6.045,5.818,5.855,580850
2014-10-13,1413158400,5.855,5.97,5.741,5.855,408780
2014-10-14,1413244800,5.855,5.932,5.779,5.779,565890
2014-10-15,1413331200,5.779,5.932,5.704,5.818,421210
2014-10-16,1413417600,5.779,5.855,5.664,5.704,427380
2014-10-17,1413504000,5.704,5.779,5.664,5.741,263540
2014-10-20,1413763200,5.741,5.779,5.59,5.59,229010
2014-10-21,1413849600,5.627,5.818,5.59,5.818,399850
2014-10-22,1413936000,5.818,5.855,5.741,5.818,274270
2014-10-23,1414022400,5.818,5.893,5.741,5.818,392630
2014-10-24,1414108800,5.818,5.932,5.818,5.932,713330
2014-10-27,1414368000,5.932,6.045,5.893,5.893,501570
2014-10-28,1414454400,5.893,5.97,5.855,5.97,349130
2014-10-29,1414540800,5.97,6.197,5.97,6.197,630180
2014-10-30,1414627200,6.197,6.311,6.159,6.236,721360
2014-10-31,1414713600,6.236,6.273,6.159,6.273,626460
2014-11-03,1414972800,6.273,6.35,6.236,6.311,446130
2014-11-04,1415059200,6.311,6.539,6.273,6.539,737510
2014-11-05,1415145600,6.539,6.616,6.388,6.578,930260
2014-11-06,1415232000,6.578,6.616,6.502,6.578,453480
2014-11-07,1415318400,6.578,6.654,6.539,6.616,428250
2014-11-10,1415577600,6.616,6.654,6.539,6.616,365580
2014-11-11,1415664000,6.616,6.654,6.539,6.539,374150
2014-11-12,1415750400,6.539,6.768,6.539,6.73,633850
2014-11-13,1415836800,6.843,6.843,6.73,6.768,411770
2014-11-14,1415923200,6.768,6.806,6.692,6.73,410000
2014-11-17,1416182400,6.73,6.806,6.692,6.73,283240
2014-11-18,1416268800,6.73,6.73,6.616,6.73,328500
2014-11-19,1416355200,6.73,6.73,6.539,6.539,416930
2014-11-20,1416441600,6.578,6.616,6.539,6.616,265130
2014-11-21,1416528000,6.616,6.73,6.578,6.616,408170
2014-11-24,1416787200,6.616,6.616,6.539,6.539,331230
2014-11-25,1416873600,6.539,6.578,6.502,6.578,285790
2014-11-26,1416960000,6.578,6.616,6.464,6.502,416180
2014-11-27,1417046400,6.502,6.539,6.426,6.502,219370
2014-11-28,1417132800,6.464,6.578,6.464,6.578,511460
2014-12-01,1417392000,6.578,6.654,6.502,6.616,419680
2014-12-02,1417478400,6.616,6.692,6.578,6.692,365930
2014-12-03,1417564800,6.692,6.921,6.692,6.881,813860
2014-12-04,1417651200,6.921,6.921,6.806,6.806,545170
2014-12-05,1417737600,6.843,6.843,6.73,6.768,338570
2014-12-08,1417996800,6.768,6.768,6.654,6.73,251860
2014-12-09,1418083200,6.73,6.73,6.502,6.502,363430
2014-12-10,1418169600,6.502,6.654,6.426,6.654,441250
2014-12-11,1418256000,6.654,6.768,6.616,6.692,374290
2014-12-12,1418342400,6.692,6.73,6.616,6.654,230970
2014-12-15,1418601600,6.654,6.73,6.578,6.654,207710
2014-12-16,1418688000,6.616,6.616,6.35,6.35,307350
2014-12-17,1418774400,6.35,6.388,5.932,5.97,320770
2014-12-18,1418860800,6.045,6.083,5.97,6.045,238800
2014-12-19,1418947200,6.045,6.045,5.855,6.007,224120
2014-12-22,1419206400,6.045,6.083,5.932,6.045,249020
2014-12-23,1419292800,6.045,6.083,6.007,6.083,230200
2014-12-24,1419379200,6.045,6.121,6.007,6.007,207910
2014-12-25,1419465600,6.007,6.083,5.932,5.97,176930
2014-12-26,1419552000,5.97,6.007,5.855,5.932,228530
2014-12-29,1419811200,5.932,5.97,5.855,5.893,184210
2014-12-30,1419897600,5.932,5.97,5.855,5.97,240770
2014-12-31,1419984000,6.045,6.159,6.007,6.121,497390
