date,timestamp,open,high,low,close,volume
2014-06-09,1402272000,3.087,3.167,3.087,3.111,32900
2014-06-10,1402358400,3.058,3.058,2.923,2.923,78800
2014-06-11,1402444800,2.95,3.058,2.95,3.058,17100
2014-06-12,1402531200,3.087,3.141,3.087,3.111,52600
2014-06-13,1402617600,3.111,3.111,3.004,3.111,42000
2014-06-16,1402876800,3.087,3.111,3.087,3.087,9600
2014-06-17,1402963200,3.087,3.141,3.031,3.141,35700
2014-06-18,1403049600,3.141,3.141,3.087,3.087,17450
2014-06-19,1403136000,3.004,3.193,3.004,3.193,23000
2014-06-20,1403222400,3.141,3.221,3.111,3.221,17700
2014-06-23,1403481600,3.167,3.167,3.141,3.141,8000
2014-06-24,1403568000,3.058,3.167,3.058,3.167,4100
2014-06-25,1403654400,3.167,3.247,3.141,3.193,8700
2014-06-26,1403740800,3.193,3.193,3.111,3.167,19900
2014-06-27,1403827200,3.141,3.141,3.111,3.141,5100
2014-06-30,1404086400,2.976,3.193,2.976,3.193,6500
2014-07-01,1404172800,3.221,3.221,3.141,3.141,18300
2014-07-02,1404259200,3.141,3.141,3.111,3.141,20100
2014-07-03,1404345600,3.193,3.221,3.141,3.193,40900
2014-07-04,1404432000,3.193,3.247,3.141,3.247,16300
2014-07-07,1404691200,3.221,3.221,3.193,3.193,12700
2014-07-08,1404777600,3.193,3.221,3.193,3.193,49100
2014-07-09,1404864000,3.193,3.357,3.193,3.357,126600
2014-07-10,1404950400,3.275,3.357,3.247,3.275,51500
2014-07-11,1405036800,3.275,3.328,3.275,3.328,73100
2014-07-14,1405296000,3.328,3.384,3.275,3.328,11100
2014-07-15,1405382400,3.328,3.409,3.328,3.409,91300
2014-07-16,1405468800,3.437,3.627,3.437,3.519,173691
2014-07-17,1405555200,3.519,3.681,3.519,3.627,92500
2014-07-18,1405641600,3.573,3.654,3.573,3.654,56100
2014-07-21,1405900800,3.654,3.681,3.601,3.654,145400
2014-07-22,1405987200,3.708,3.844,3.681,3.817,238600
2014-07-23,1406073600,3.788,3.844,3.681,3.734,158959
2014-07-24,1406160000,3.734,3.734,3.654,3.654,127100
2014-07-25,1406246400,3.734,3.788,3.573,3.601,91410
2014-07-28,1406505600,3.545,3.601,3.465,3.545,34350
2014-07-29,1406592000,3.465,3.627,3.465,3.573,39400
2014-07-30,1406678400,3.573,3.627,3.491,3.491,25910
2014-07-31,1406764800,3.519,3.788,3.519,3.681,31610
2014-08-01,1406851200,3.654,3.898,3.654,3.763,460200
2014-08-04,1407110400,3.817,3.978,3.788,3.898,435570
2014-08-05,1407196800,3.898,3.952,3.87,3.925,96890
2014-08-06,1407283200,3.898,3.898,3.817,3.87,181980
2014-08-07,1407369600,3.817,3.925,3.734,3.925,120650
2014-08-08,1407456000,3.978,4.194,3.978,4.169,503276
2014-08-11,1407715200,4.169,4.438,4.169,4.329,285000
2014-08-12,1407801600,4.329,4.329,4.141,4.224,232255
2014-08-13,1407888000,4.194,4.277,4.141,4.277,195320
2014-08-14,1407974400,4.224,4.249,4.141,4.141,222922
2014-08-15,1408060800,4.086,4.412,4.059,4.194,196227
2014-08-18,1408320000,4.169,4.329,4.141,4.277,348900
2014-08-19,1408406400,4.277,4.329,4.224,4.249,170900
2014-08-20,1408492800,4.224,4.249,4.115,4.115,247069
2014-08-21,1408579200,4.086,4.466,4.086,4.358,857290
2014-08-22,1408665600,4.329,4.628,4.329,4.52,722100
2014-08-25,1408924800,4.52,4.601,4.438,4.438,229720
2014-08-26,1409011200,4.412,4.493,4.358,4.385,313371
2014-08-27,1409097600,4.438,4.737,4.358,4.737,723460
2014-08-28,1409184000,4.871,4.871,4.601,4.656,478050
2014-08-29,1409270400,4.601,4.656,4.574,4.574,228025
2014-09-03,1409702400,4.601,4.709,4.574,4.574,332010
2014-09-04,1409788800,4.412,4.601,4.412,4.493,324190
2014-09-05,1409875200,4.466,4.574,4.466,4.52,214200
2014-09-08,1410134400,4.546,4.817,4.52,4.709,375060
2014-09-09,1410220800,4.546,4.709,4.358,4.358,314150
2014-09-10,1410307200,4.358,4.493,4.277,4.438,231010
2014-09-11,1410393600,4.493,4.871,4.438,4.871,665520
2014-09-12,1410480000,4.926,5.304,4.871,5.197,540340
2014-09-15,1410739200,5.251,5.359,5.034,5.061,448289
2014-09-16,1410825600,5.007,5.061,4.791,5.061,436540
2014-09-17,1410912000,5.061,5.304,5.034,5.034,492800
2014-09-18,1410998400,5.007,5.143,4.656,4.684,228822
2014-09-19,1411084800,4.791,4.844,4.684,4.791,134858
2014-09-22,1411344000,4.871,5.007,4.709,4.709,127159
2014-09-23,1411430400,4.737,4.844,4.709,4.709,169300
2014-09-24,1411516800,4.709,4.926,4.709,4.844,285563
2014-09-25,1411603200,4.764,5.224,4.764,5.116,274791
2014-09-26,1411689600,5.007,5.251,5.007,5.007,177586
2014-09-29,1411948800,5.143,5.143,4.952,4.952,112453
2014-09-30,1412035200,4.952,4.981,4.871,4.952,161810
2014-10-01,1412121600,5.007,5.224,5.007,5.143,466390
2014-10-02,1412208000,5.278,5.657,5.278,5.657,587748
2014-10-03,1412294400,6.143,6.198,5.819,5.955,589920
2014-10-06,1412553600,5.955,6.171,5.845,6.035,172290
2014-10-07,1412640000,6.035,6.089,5.873,6.009,210374
2014-10-08,1412726400,5.982,6.035,5.792,5.845,270760
2014-10-09,1412812800,5.9,6.198,5.819,5.819,201924
2014-10-10,1412899200,5.819,6.225,5.819,6.225,411581
2014-10-13,1413158400,6.766,6.766,6.225,6.631,296120
2014-10-14,1413244800,6.659,6.684,5.982,5.982,416795
2014-10-15,1413331200,5.955,6.117,5.765,5.926,473855
2014-10-16,1413417600,5.9,5.955,5.63,5.765,410950
2014-10-17,1413504000,5.819,6.333,5.738,6.333,340550
2014-10-20,1413763200,6.496,6.496,6.171,6.306,200200
2014-10-21,1413849600,6.442,6.442,6.171,6.279,167170
2014-10-22,1413936000,6.225,6.279,6.143,6.225,156878
2014-10-23,1414022400,6.171,6.198,5.873,5.873,195900
2014-10-24,1414108800,5.845,6.089,5.845,5.873,357870
2014-10-27,1414368000,5.873,5.9,5.63,5.63,228200
2014-10-28,1414454400,5.63,5.873,5.495,5.819,108000
2014-10-29,1414540800,5.926,5.926,5.819,5.926,186400
2014-10-30,1414627200,5.926,6.143,5.926,6.143,295695
2014-10-31,1414713600,6.225,6.578,6.117,6.578,555195
2014-11-03,1414972800,6.578,6.712,6.361,6.387,287570
2014-11-04,1415059200,6.361,6.549,6.361,6.549,313245
2014-11-05,1415145600,6.549,6.901,6.549,6.901,542703
2014-11-06,1415232000,6.901,6.929,6.712,6.847,257657
2014-11-07,1415318400,6.847,7.443,6.684,7.443,584310
2014-11-10,1415577600,7.389,7.443,7.199,7.282,435015
2014-11-11,1415664000,7.335,7.552,7.173,7.307,337100
2014-11-12,1415750400,7.282,7.389,7.173,7.227,271770
2014-11-13,1415836800,7.282,7.497,7.227,7.307,278881
2014-11-14,1415923200,7.282,7.362,7.145,7.335,315460
2014-11-17,1416182400,7.335,7.849,7.335,7.766,443230
2014-11-18,1416268800,7.741,8.01,7.741,7.849,471700
2014-11-19,1416355200,7.849,7.984,7.662,7.984,311860
2014-11-20,1416441600,7.984,8.093,7.822,7.877,186046
2014-11-21,1416528000,7.849,7.849,7.552,7.552,455750
2014-11-24,1416787200,7.525,7.525,7.282,7.497,255920
2014-11-25,1416873600,7.497,7.713,7.415,7.579,143886
2014-11-26,1416960000,7.849,7.849,7.282,7.307,234300
2014-11-27,1417046400,7.307,7.307,6.766,7.253,310820
2014-11-28,1417132800,7.199,7.443,7.038,7.145,154100
2014-12-01,1417392000,7.145,7.307,7.092,7.118,128271
2014-12-02,1417478400,7.064,7.227,7.064,7.118,90651
2014-12-03,1417564800,7.227,7.822,7.173,7.766,449000
2014-12-04,1417651200,7.766,7.766,7.525,7.552,113300
2014-12-05,1417737600,7.525,7.525,7.362,7.362,133344
2014-12-08,1417996800,7.362,7.579,7.282,7.443,202100
2014-12-09,1418083200,7.307,7.443,6.74,6.74,332720
2014-12-10,1418169600,6.876,7.253,6.74,7.253,259818
2014-12-11,1418256000,7.199,7.253,7.038,7.227,98211
2014-12-12,1418342400,7.227,7.307,7.118,7.173,139140
2014-12-15,1418601600,7.173,7.389,7.038,7.173,404050
2014-12-16,1418688000,7.586,7.586,7.173,7.345,185600
2014-12-17,1418774400,7.243,7.311,6.621,6.965,214816
2014-12-18,1418860800,6.896,7.139,6.896,7.139,158822
2014-12-19,1418947200,7.173,7.173,6.447,6.862,169000
2014-12-22,1419206400,6.724,6.896,6.553,6.621,184700
2014-12-23,1419292800,6.518,6.689,6.483,6.518,109907
2014-12-24,1419379200,6.518,6.587,6.483,6.587,57620
2014-12-25,1419465600,6.587,6.587,6.035,6.069,183100
2014-12-26,1419552000,5.897,5.966,5.62,5.689,211100
2014-12-29,1419811200,5.724,5.828,5.689,5.724,202325
2014-12-30,1419897600,5.724,6.277,5.689,6.277,348700
2014-12-31,1419984000,6.277,6.862,6.277,6.724,236700
