date,timestamp,open,high,low,close,volume
2014-06-13,1402617600,8.8,8.9,8.6,8.7,985560
2014-06-16,1402876800,8.8,9.2,8.8,9.2,2279090
2014-06-17,1402963200,9.3,9.4,9.1,9.4,1777130
2014-06-18,1403049600,9.5,9.7,9.3,9.3,1415210
2014-06-19,1403136000,8.9,9.2,8.7,9.1,3544820
2014-06-20,1403222400,9.2,9.2,8.9,9.0,675520
2014-06-23,1403481600,9.0,9.1,8.9,8.9,809280
2014-06-24,1403568000,8.9,9.2,8.8,9.2,1848170
2014-06-25,1403654400,9.3,9.5,9.2,9.5,1903960
2014-06-26,1403740800,9.4,9.8,9.4,9.5,2202750
2014-06-27,1403827200,9.5,9.6,9.3,9.4,1213180
2014-06-30,1404086400,9.5,9.9,9.4,9.8,2094760
2014-07-01,1404172800,9.7,9.9,9.7,9.8,1322640
2014-07-02,1404259200,9.8,10.4,9.8,10.4,2414570
2014-07-03,1404345600,10.4,10.7,10.3,10.4,1380100
2014-07-04,1404432000,10.5,10.9,10.5,10.8,1701740
2014-07-07,1404691200,11.0,11.3,10.7,11.2,2440010
2014-07-08,1404777600,11.3,11.5,11.1,11.4,1759840
2014-07-09,1404864000,11.6,11.6,11.3,11.3,1175300
2014-07-10,1404950400,11.2,11.3,10.6,10.7,5774950
2014-07-11,1405036800,10.7,10.9,10.4,10.7,2589510
2014-07-14,1405296000,10.7,11.3,10.7,11.0,1636470
2014-07-15,1405382400,11.0,11.2,11.0,11.2,2239680
2014-07-16,1405468800,11.4,11.4,10.8,10.8,3533230
2014-07-17,1405555200,10.6,11.2,10.6,11.0,4215420
2014-07-18,1405641600,11.0,11.3,10.7,11.3,2422440
2014-07-21,1405900800,11.3,11.6,11.1,11.3,3494880
2014-07-22,1405987200,11.2,11.3,10.6,10.6,1965590
2014-07-23,1406073600,10.2,10.5,9.9,10.2,5116260
2014-07-24,1406160000,10.0,10.2,9.9,10.0,2761180
2014-07-25,1406246400,9.9,10.2,9.8,9.8,2835230
2014-07-28,1406505600,9.6,9.6,9.2,9.2,2840680
2014-07-29,1406592000,8.8,9.1,8.8,9.0,2923090
2014-07-30,1406678400,8.9,9.3,8.9,9.2,1673380
2014-07-31,1406764800,9.1,9.4,9.1,9.4,1342950
2014-08-01,1406851200,9.3,9.4,9.1,9.2,1169030
2014-08-04,1407110400,9.1,9.3,9.0,9.1,1334450
2014-08-05,1407196800,9.2,9.6,9.1,9.5,2052530
2014-08-06,1407283200,9.6,9.6,9.4,9.4,2354960
2014-08-07,1407369600,9.4,9.6,9.2,9.6,2067970
2014-08-08,1407456000,9.6,9.7,9.3,9.5,1277640
2014-08-11,1407715200,9.4,9.6,9.2,9.3,1325380
2014-08-12,1407801600,9.3,9.4,9.1,9.4,1377460
2014-08-13,1407888000,9.2,9.5,9.2,9.5,1255540
2014-08-14,1407974400,9.6,9.7,9.5,9.6,2817690
2014-08-15,1408060800,9.5,10.1,9.4,9.9,3755650
2014-08-18,1408320000,10.0,10.2,9.9,10.2,1698170
2014-08-19,1408406400,10.2,10.3,9.9,9.9,1826370
2014-08-20,1408492800,9.9,10.1,9.7,10.0,2065950
2014-08-21,1408579200,10.0,10.2,9.8,9.9,1849150
2014-08-22,1408665600,9.8,10.1,9.8,10.0,2766910
2014-08-25,1408924800,10.1,10.4,10.0,10.1,3353550
2014-08-26,1409011200,10.2,10.2,9.9,10.0,1724510
2014-08-27,1409097600,9.9,10.0,9.7,9.7,2035690
2014-08-28,1409184000,9.6,9.9,9.6,9.8,1386790
2014-08-29,1409270400,9.7,10.4,9.7,10.4,4846660
2014-09-03,1409702400,10.8,11.0,10.5,10.5,3823550
2014-09-04,1409788800,10.5,10.7,10.4,10.6,1975230
2014-09-05,1409875200,10.6,10.9,10.4,10.9,2383350
2014-09-08,1410134400,10.8,11.0,10.5,10.6,1894620
2014-09-09,1410220800,10.5,10.5,9.9,9.9,3265210
2014-09-10,1410307200,9.7,10.2,9.4,10.1,2298520
2014-09-11,1410393600,10.0,10.2,9.8,10.0,806030
2014-09-12,1410480000,9.8,10.1,9.8,10.1,1496510
2014-09-15,1410739200,10.1,10.3,9.9,9.9,2254930
2014-09-16,1410825600,9.8,10.2,9.7,10.2,2181770
2014-09-17,1410912000,10.2,10.9,10.2,10.9,6804720
2014-09-18,1410998400,10.9,11.0,10.3,10.3,3250210
2014-09-19,1411084800,10.2,10.5,10.0,10.4,1327460
2014-09-22,1411344000,10.4,10.6,10.1,10.3,2415990
2014-09-23,1411430400,10.2,10.6,10.1,10.4,3064600
2014-09-24,1411516800,10.5,10.8,10.3,10.7,2627780
2014-09-25,1411603200,10.6,11.0,10.5,11.0,3018680
2014-09-26,1411689600,10.9,11.3,10.9,11.0,5681800
2014-09-29,1411948800,11.0,11.5,10.9,11.5,4821580
2014-09-30,1412035200,11.5,12.2,11.5,12.0,6963420
2014-10-01,1412121600,12.0,12.4,12.0,12.4,5764870
2014-10-02,1412208000,12.4,12.6,12.3,12.3,4655830
2014-10-03,1412294400,12.2,13.1,12.1,13.1,7189110
2014-10-06,1412553600,13.3,14.0,13.3,13.7,3355990
2014-10-07,1412640000,13.6,13.8,13.5,13.6,4497810
2014-10-08,1412726400,13.5,14.3,13.3,14.3,9503190
2014-10-09,1412812800,14.3,15.3,14.1,15.3,6102880
2014-10-10,1412899200,15.4,15.8,14.7,15.0,5273580
2014-10-13,1413158400,14.6,15.2,14.6,15.2,5997860
2014-10-14,1413244800,15.3,15.8,15.0,15.3,5039370
2014-10-15,1413331200,15.0,15.4,14.8,15.4,5249690
2014-10-16,1413417600,15.3,16.0,15.3,15.6,7522920
2014-10-17,1413504000,15.6,15.7,15.0,15.4,4218030
2014-10-20,1413763200,15.7,16.4,15.6,16.2,4103810
2014-10-21,1413849600,16.1,17.2,16.1,16.8,3888320
2014-10-22,1413936000,16.9,17.5,16.9,17.2,3423810
2014-10-23,1414022400,17.6,17.6,16.0,16.1,9426190
2014-10-24,1414108800,16.0,16.6,15.0,15.7,10337040
2014-10-27,1414368000,15.3,15.6,14.7,14.7,4039640
2014-10-28,1414454400,13.8,14.1,13.7,13.7,8932250
2014-10-29,1414540800,13.9,14.5,13.8,14.4,6144330
2014-10-30,1414627200,14.2,14.6,13.9,14.0,3631040
2014-10-31,1414713600,13.8,14.4,13.7,14.2,5388690
2014-11-03,1414972800,14.4,15.1,14.4,15.1,5313810
2014-11-04,1415059200,15.5,15.8,15.3,15.5,5425510
2014-11-05,1415145600,15.5,15.6,15.0,15.4,7321150
2014-11-06,1415232000,15.5,16.3,15.5,16.1,4784100
2014-11-07,1415318400,16.4,16.5,15.7,16.1,5192570
2014-11-10,1415577600,16.4,16.6,16.1,16.2,6119370
2014-11-11,1415664000,16.2,16.4,15.8,15.8,6333050
2014-11-12,1415750400,15.6,16.6,15.6,16.6,5429610
2014-11-13,1415836800,16.8,16.9,16.1,16.4,3827690
2014-11-14,1415923200,16.2,16.8,15.9,16.3,7165530
2014-11-17,1416182400,16.4,17.4,16.3,17.4,8609930
2014-11-18,1416268800,17.8,18.5,17.6,17.6,6864850
2014-11-19,1416355200,17.6,17.9,17.0,17.1,7827360
2014-11-20,1416441600,17.5,17.6,17.2,17.4,3656150
2014-11-21,1416528000,17.4,17.4,16.2,16.2,12491300
2014-11-24,1416787200,15.1,15.3,15.1,15.1,6414900
2014-11-25,1416873600,14.1,15.4,14.1,14.6,15700640
2014-11-26,1416960000,14.4,15.0,13.6,13.7,9176440
2014-11-27,1417046400,13.7,14.4,13.2,14.4,4882530
2014-11-28,1417132800,14.0,15.0,14.0,14.3,6701280
2014-12-01,1417392000,14.3,14.8,14.2,14.4,4081090
2014-12-02,1417478400,14.6,14.7,14.3,14.3,3880990
2014-12-03,1417564800,14.3,14.4,13.9,14.1,4510250
2014-12-04,1417651200,14.2,14.5,14.1,14.2,3545760
2014-12-05,1417737600,14.2,14.7,14.2,14.5,4120580
2014-12-08,1417996800,14.5,14.6,14.1,14.1,2823220
2014-12-09,1418083200,13.9,14.0,13.2,13.2,5884020
2014-12-10,1418169600,13.0,13.4,12.3,13.0,7182740
2014-12-11,1418256000,12.8,13.0,12.1,12.1,4819640
2014-12-12,1418342400,11.9,12.5,11.8,12.5,4373640
2014-12-15,1418601600,12.5,13.1,12.4,12.7,4004380
2014-12-16,1418688000,12.5,12.8,12.2,12.3,3774890
2014-12-17,1418774400,12.5,12.5,11.5,11.5,7142000
2014-12-18,1418860800,11.8,12.3,11.7,12.3,4364860
2014-12-19,1418947200,12.4,12.6,11.8,11.8,2986900
2014-12-22,1419206400,12.1,12.3,11.8,12.3,2446870
2014-12-23,1419292800,12.1,12.4,11.9,12.0,1713810
2014-12-24,1419379200,12.2,12.2,11.8,11.8,2154810
2014-12-25,1419465600,11.8,11.8,11.4,11.5,2483630
2014-12-26,1419552000,11.4,11.5,10.8,11.0,3821000
2014-12-29,1419811200,11.0,11.2,10.3,10.4,3046410
2014-12-30,1419897600,10.4,11.1,10.2,11.1,4030100
2014-12-31,1419984000,11.3,11.8,11.2,11.8,5287370
