date,timestamp,open,high,low,close,volume
2014-06-20,1403222400,2.8,3.0,2.8,3.0,59600
2014-06-23,1403481600,2.8,2.9,2.7,2.9,54600
2014-06-24,1403568000,2.8,3.0,2.7,3.0,16200
2014-06-25,1403654400,3.0,3.0,2.8,2.8,49900
2014-06-26,1403740800,2.8,2.9,2.8,2.9,3300
2014-06-27,1403827200,2.8,3.0,2.8,3.0,44500
2014-06-30,1404086400,2.9,3.0,2.8,3.0,14900
2014-07-01,1404172800,2.9,2.9,2.8,2.8,42100
2014-07-02,1404259200,2.9,2.9,2.8,2.8,44500
2014-07-03,1404345600,2.9,2.9,2.8,2.9,67500
2014-07-04,1404432000,2.9,2.9,2.8,2.9,53400
2014-07-07,1404691200,2.9,3.0,2.8,2.8,159300
2014-07-08,1404777600,2.8,2.8,2.8,2.8,71400
2014-07-09,1404864000,2.8,3.0,2.8,3.0,66800
2014-07-10,1404950400,3.0,3.0,2.8,2.9,80900
2014-07-11,1405036800,2.8,2.9,2.8,2.9,30350
2014-07-14,1405296000,2.8,2.9,2.8,2.9,7310
2014-07-15,1405382400,2.8,2.9,2.8,2.9,41300
2014-07-16,1405468800,2.9,2.9,2.7,2.8,79700
2014-07-17,1405555200,2.8,2.8,2.7,2.7,30200
2014-07-18,1405641600,2.8,2.8,2.8,2.8,25400
2014-07-21,1405900800,2.8,2.8,2.7,2.7,36600
2014-07-22,1405987200,2.7,2.8,2.7,2.8,59100
2014-07-23,1406073600,2.8,2.8,2.6,2.7,18300
2014-07-24,1406160000,2.6,2.8,2.5,2.5,40100
2014-07-25,1406246400,2.7,2.7,2.6,2.6,39200
2014-07-28,1406505600,2.6,2.6,2.5,2.5,77400
2014-07-29,1406592000,2.5,2.6,2.5,2.5,2800
2014-07-30,1406678400,2.5,2.5,2.4,2.5,52200
2014-07-31,1406764800,2.6,2.6,2.5,2.6,3200
2014-08-01,1406851200,2.5,2.6,2.5,2.6,6000
2014-08-04,1407110400,2.6,2.7,2.5,2.6,80700
2014-08-05,1407196800,2.6,2.6,2.5,2.6,57216
2014-08-06,1407283200,2.5,2.7,2.5,2.7,45700
2014-08-07,1407369600,2.6,2.6,2.6,2.6,42400
2014-08-08,1407456000,2.6,2.7,2.5,2.7,72900
2014-08-11,1407715200,2.6,2.6,2.5,2.6,97400
2014-08-12,1407801600,2.5,2.6,2.5,2.6,106900
2014-08-13,1407888000,2.5,2.6,2.5,2.6,29400
2014-08-14,1407974400,2.5,2.5,2.4,2.5,123500
2014-08-15,1408060800,2.5,2.5,2.4,2.5,2700
2014-08-18,1408320000,2.5,2.5,2.4,2.5,106900
2014-08-19,1408406400,2.6,2.6,2.4,2.5,25000
2014-08-20,1408492800,2.5,2.6,2.5,2.5,36400
2014-08-21,1408579200,2.5,2.6,2.5,2.6,8200
2014-08-22,1408665600,2.5,2.7,2.5,2.5,95500
2014-08-25,1408924800,2.6,2.7,2.6,2.7,50900
2014-08-26,1409011200,2.6,2.6,2.6,2.6,70700
2014-08-27,1409097600,2.6,2.6,2.6,2.6,30100
2014-08-28,1409184000,2.6,2.7,2.6,2.7,31100
2014-08-29,1409270400,2.6,2.7,2.6,2.7,15700
2014-09-03,1409702400,2.7,2.8,2.7,2.8,100700
2014-09-04,1409788800,2.7,2.8,2.7,2.8,37900
2014-09-05,1409875200,2.7,2.8,2.7,2.8,15900
2014-09-08,1410134400,2.8,2.9,2.8,2.9,65000
2014-09-09,1410220800,2.8,2.8,2.7,2.7,76100
2014-09-10,1410307200,2.7,2.7,2.6,2.7,48100
2014-09-11,1410393600,2.6,2.8,2.6,2.8,33910
2014-09-12,1410480000,2.7,2.9,2.7,2.9,88100
2014-09-15,1410739200,2.9,3.1,2.9,3.1,374000
2014-09-16,1410825600,3.1,3.3,3.0,3.2,273600
2014-09-17,1410912000,3.2,3.5,3.2,3.5,267060
2014-09-18,1410998400,3.5,3.7,3.2,3.2,209700
2014-09-19,1411084800,3.2,3.3,3.2,3.3,74400
2014-09-22,1411344000,3.3,3.3,3.0,3.0,102200
2014-09-23,1411430400,2.9,3.0,2.7,2.9,110700
2014-09-24,1411516800,2.8,2.9,2.8,2.9,63300
2014-09-25,1411603200,2.8,3.1,2.8,3.1,127700
2014-09-26,1411689600,3.2,3.3,3.1,3.2,125200
2014-09-29,1411948800,3.1,3.2,3.0,3.0,41720
2014-09-30,1412035200,3.0,3.1,3.0,3.0,31830
2014-10-01,1412121600,3.1,3.1,2.9,3.0,57900
2014-10-02,1412208000,2.9,3.1,2.9,3.1,34301
2014-10-03,1412294400,3.1,3.2,3.0,3.1,64400
2014-10-06,1412553600,3.0,3.1,2.9,3.1,45500
2014-10-07,1412640000,3.0,3.3,3.0,3.2,60500
2014-10-08,1412726400,3.2,3.2,3.1,3.2,51400
2014-10-09,1412812800,3.2,3.3,3.1,3.3,83800
2014-10-10,1412899200,3.3,3.3,3.0,3.1,94600
2014-10-13,1413158400,3.0,3.1,3.0,3.1,35800
2014-10-14,1413244800,3.1,3.1,3.0,3.1,15200
2014-10-15,1413331200,3.1,3.1,2.9,2.9,21200
2014-10-16,1413417600,2.9,3.0,2.8,2.8,27400
2014-10-17,1413504000,2.8,2.9,2.8,2.9,2300
2014-10-20,1413763200,2.9,3.1,2.9,3.0,16300
2014-10-21,1413849600,2.8,2.9,2.8,2.8,28800
2014-10-22,1413936000,2.9,2.9,2.8,2.8,20400
2014-10-23,1414022400,2.8,2.8,2.8,2.8,3700
2014-10-24,1414108800,2.8,2.8,2.6,2.8,21200
2014-10-27,1414368000,2.8,2.8,2.6,2.7,90200
2014-10-28,1414454400,2.7,2.7,2.6,2.7,6500
2014-10-29,1414540800,2.7,2.7,2.6,2.7,5800
2014-10-30,1414627200,2.6,2.6,2.6,2.6,9500
2014-10-31,1414713600,2.6,2.8,2.5,2.8,46900
2014-11-03,1414972800,2.7,3.0,2.7,2.9,66500
2014-11-04,1415059200,2.9,3.0,2.8,2.8,41300
2014-11-05,1415145600,2.8,2.9,2.8,2.8,20500
2014-11-06,1415232000,2.7,2.8,2.7,2.8,12000
2014-11-07,1415318400,2.7,2.8,2.6,2.6,57700
2014-11-10,1415577600,2.8,2.8,2.7,2.8,16600
2014-11-11,1415664000,2.8,2.8,2.7,2.8,21300
2014-11-12,1415750400,2.8,3.0,2.8,3.0,36800
2014-11-13,1415836800,3.0,3.0,2.7,2.7,66600
2014-11-14,1415923200,2.8,2.8,2.7,2.8,15900
2014-11-17,1416182400,2.8,3.0,2.8,3.0,97200
2014-11-18,1416268800,3.0,3.0,2.9,2.9,32900
2014-11-19,1416355200,2.8,2.9,2.8,2.8,60100
2014-11-20,1416441600,2.7,2.9,2.7,2.9,40700
2014-11-21,1416528000,2.9,3.0,2.8,2.9,45000
2014-11-24,1416787200,2.8,2.8,2.7,2.8,7600
2014-11-25,1416873600,2.8,2.8,2.7,2.7,10100
2014-11-26,1416960000,2.7,2.8,2.6,2.6,62800
2014-11-27,1417046400,2.6,2.7,2.5,2.7,70500
2014-11-28,1417132800,2.8,2.8,2.8,2.8,100
2014-12-01,1417392000,2.7,2.7,2.7,2.7,17800
2014-12-02,1417478400,2.6,2.6,2.6,2.6,57100
2014-12-03,1417564800,2.7,2.7,2.6,2.6,61900
2014-12-04,1417651200,2.6,2.6,2.6,2.6,44500
2014-12-05,1417737600,2.6,2.6,2.5,2.6,23000
2014-12-08,1417996800,2.6,2.7,2.6,2.6,29600
2014-12-09,1418083200,2.6,2.6,2.4,2.5,49300
2014-12-10,1418169600,2.5,2.6,2.4,2.6,22600
2014-12-11,1418256000,2.5,2.6,2.5,2.5,33200
2014-12-12,1418342400,2.5,2.5,2.5,2.5,44200
2014-12-15,1418601600,2.5,2.5,2.4,2.5,29300
2014-12-16,1418688000,2.4,2.5,2.4,2.4,46100
2014-12-17,1418774400,2.5,2.5,2.4,2.4,40100
2014-12-18,1418860800,2.4,2.6,2.4,2.6,27500
2014-12-19,1418947200,2.5,2.5,2.5,2.5,35800
2014-12-22,1419206400,2.5,2.5,2.5,2.5,3500
2014-12-23,1419292800,2.4,2.5,2.4,2.5,20800
2014-12-24,1419379200,2.4,2.5,2.3,2.5,10100
2014-12-25,1419465600,2.5,2.5,2.5,2.5,0
2014-12-26,1419552000,2.4,2.5,2.4,2.5,1200
2014-12-29,1419811200,2.3,2.3,2.3,2.3,3300
2014-12-30,1419897600,2.2,2.3,2.2,2.2,31500
2014-12-31,1419984000,2.3,2.4,2.3,2.3,14200
