date,timestamp,open,high,low,close,volume
2014-06-16,1402876800,3.2,3.4,3.2,3.4,4100
2014-06-17,1402963200,3.1,3.2,3.1,3.1,14900
2014-06-18,1403049600,3.1,3.3,3.1,3.3,7000
2014-06-19,1403136000,3.3,3.3,3.3,3.3,1000
2014-06-20,1403222400,3.1,3.1,3.1,3.1,200
2014-06-23,1403481600,3.0,3.0,3.0,3.0,300
2014-06-24,1403568000,3.1,3.2,3.1,3.2,600
2014-06-25,1403654400,3.1,3.1,3.0,3.1,12400
2014-06-26,1403740800,3.1,3.1,3.1,3.1,10300
2014-06-27,1403827200,3.0,3.1,2.9,2.9,10300
2014-06-30,1404086400,2.9,2.9,2.8,2.9,2100
2014-07-01,1404172800,3.0,3.1,3.0,3.0,7400
2014-07-02,1404259200,3.1,3.1,2.9,2.9,300
2014-07-03,1404345600,3.0,3.0,3.0,3.0,1500
2014-07-04,1404432000,2.8,3.0,2.8,3.0,4300
2014-07-07,1404691200,3.0,3.1,3.0,3.1,2100
2014-07-08,1404777600,2.9,3.2,2.9,3.0,6400
2014-07-09,1404864000,3.1,3.1,3.1,3.1,7300
2014-07-10,1404950400,3.1,3.2,3.0,3.2,12000
2014-07-11,1405036800,3.0,3.1,2.9,3.1,2800
2014-07-14,1405296000,3.0,3.2,3.0,3.2,500
2014-07-15,1405382400,3.1,3.1,3.1,3.1,200
2014-07-16,1405468800,3.2,3.2,3.1,3.1,2400
2014-07-17,1405555200,3.1,3.2,3.1,3.2,1100
2014-07-18,1405641600,3.2,3.2,3.2,3.2,0
2014-07-21,1405900800,3.2,3.2,3.2,3.2,2900
2014-07-22,1405987200,3.2,3.2,3.2,3.2,500
2014-07-23,1406073600,3.1,3.1,3.1,3.1,2300
2014-07-24,1406160000,3.1,3.1,3.1,3.1,200
2014-07-25,1406246400,3.1,3.1,3.1,3.1,900
2014-07-28,1406505600,3.0,3.1,3.0,3.1,500
2014-07-29,1406592000,3.0,3.1,3.0,3.1,800
2014-07-30,1406678400,2.8,3.1,2.8,3.1,1300
2014-07-31,1406764800,3.1,3.1,3.1,3.1,0
2014-08-01,1406851200,3.1,3.1,3.1,3.1,0
2014-08-04,1407110400,3.1,3.1,3.1,3.1,0
2014-08-05,1407196800,3.0,3.2,3.0,3.2,700
2014-08-06,1407283200,3.2,3.2,3.2,3.2,0
2014-08-07,1407369600,3.1,3.1,3.1,3.1,300
2014-08-08,1407456000,3.0,3.2,3.0,3.2,4000
2014-08-11,1407715200,3.1,3.1,3.1,3.1,300
2014-08-12,1407801600,3.1,3.1,3.1,3.1,0
2014-08-13,1407888000,3.1,3.2,3.1,3.2,1100
2014-08-14,1407974400,3.2,3.2,3.2,3.2,0
2014-08-15,1408060800,2.9,3.2,2.9,3.2,200
2014-08-18,1408320000,3.0,3.2,3.0,3.2,400
2014-08-19,1408406400,3.2,3.2,3.2,3.2,200
2014-08-20,1408492800,3.2,3.2,3.2,3.2,200
2014-08-21,1408579200,3.0,3.0,3.0,3.0,3100
2014-08-22,1408665600,3.1,3.2,3.1,3.2,700
2014-08-25,1408924800,3.1,3.2,3.1,3.2,3500
2014-08-26,1409011200,3.1,3.3,3.1,3.3,1100
2014-08-27,1409097600,3.3,3.3,3.3,3.3,0
2014-08-28,1409184000,3.0,3.6,3.0,3.6,300
2014-08-29,1409270400,3.3,3.3,3.3,3.3,100
2014-09-03,1409702400,3.2,3.4,3.1,3.4,8100
2014-09-04,1409788800,3.1,3.3,3.1,3.3,6900
2014-09-05,1409875200,3.5,3.5,3.5,3.5,100
2014-09-08,1410134400,3.8,3.8,3.3,3.8,2900
2014-09-09,1410220800,4.0,4.1,3.5,3.5,7500
2014-09-10,1410307200,3.2,3.2,3.2,3.2,100
2014-09-11,1410393600,3.5,3.5,3.5,3.5,100
2014-09-12,1410480000,3.2,3.7,3.2,3.7,2600
2014-09-15,1410739200,3.4,3.8,3.4,3.7,1600
2014-09-16,1410825600,3.5,3.8,3.5,3.8,400
2014-09-17,1410912000,3.8,3.8,3.8,3.8,100
2014-09-18,1410998400,3.8,4.1,3.5,4.1,20400
2014-09-19,1411084800,4.0,4.0,4.0,4.0,7500
2014-09-22,1411344000,3.6,4.1,3.6,4.1,1900
2014-09-23,1411430400,3.7,4.0,3.7,3.8,6400
2014-09-24,1411516800,3.8,3.8,3.8,3.8,0
2014-09-25,1411603200,3.8,3.9,3.8,3.9,600
2014-09-26,1411689600,3.9,3.9,3.9,3.9,7700
2014-09-29,1411948800,3.7,3.8,3.7,3.8,3800
2014-09-30,1412035200,4.1,4.1,4.1,4.1,400
2014-10-01,1412121600,4.4,4.5,4.4,4.5,9800
2014-10-02,1412208000,4.5,4.5,4.4,4.4,2300
2014-10-03,1412294400,4.7,4.8,4.7,4.8,21700
2014-10-06,1412553600,4.8,5.0,4.7,5.0,2900
2014-10-07,1412640000,5.1,5.1,4.5,4.5,400
2014-10-08,1412726400,4.1,4.6,4.1,4.1,400
2014-10-09,1412812800,3.9,3.9,3.9,3.9,800
2014-10-10,1412899200,4.1,4.2,4.1,4.2,13400
2014-10-13,1413158400,4.4,4.6,4.4,4.6,2800
2014-10-14,1413244800,5.0,5.0,4.9,4.9,10100
2014-10-15,1413331200,5.0,5.1,4.6,4.6,1300
2014-10-16,1413417600,4.6,4.8,4.2,4.2,4800
2014-10-17,1413504000,4.6,4.6,3.9,3.9,11500
2014-10-20,1413763200,3.9,4.0,3.9,4.0,300
2014-10-21,1413849600,4.4,4.4,4.2,4.4,4000
2014-10-22,1413936000,4.7,4.8,4.7,4.8,32900
2014-10-23,1414022400,5.2,5.2,4.6,4.6,35200
2014-10-24,1414108800,4.2,5.0,4.2,4.8,10400
2014-10-27,1414368000,4.4,4.4,4.4,4.4,100
2014-10-28,1414454400,4.4,4.4,4.0,4.0,3600
2014-10-29,1414540800,3.9,3.9,3.6,3.6,8200
2014-10-30,1414627200,3.5,3.9,3.3,3.9,800
2014-10-31,1414713600,3.7,4.2,3.6,3.6,10200
2014-11-03,1414972800,3.9,3.9,3.9,3.9,100
2014-11-04,1415059200,3.9,4.2,3.6,3.6,22900
2014-11-05,1415145600,3.9,3.9,3.4,3.4,13400
2014-11-06,1415232000,3.7,3.7,3.7,3.7,24000
2014-11-07,1415318400,4.0,4.0,3.7,4.0,1021800
2014-11-10,1415577600,4.4,4.4,4.4,4.4,2700
2014-11-11,1415664000,4.8,4.8,4.8,4.8,500
2014-11-12,1415750400,5.2,5.2,5.0,5.2,31100
2014-11-13,1415836800,5.7,5.7,5.5,5.7,13000
2014-11-14,1415923200,6.2,6.2,6.1,6.2,74500
2014-11-17,1416182400,6.8,6.8,6.8,6.8,31800
2014-11-18,1416268800,7.4,7.4,7.4,7.4,6600
2014-11-19,1416355200,8.1,8.1,8.1,8.1,13600
2014-11-20,1416441600,8.9,8.9,8.9,8.9,42800
2014-11-21,1416528000,9.7,9.7,8.1,9.7,70600
2014-11-24,1416787200,10.6,10.6,8.8,8.8,34500
2014-11-25,1416873600,8.5,8.5,8.0,8.0,2000
2014-11-26,1416960000,7.2,7.2,7.2,7.2,500
2014-11-27,1417046400,6.5,7.9,6.5,7.9,14700
2014-11-28,1417132800,7.9,8.4,7.9,8.4,1200
2014-12-01,1417392000,8.4,8.4,8.4,8.4,0
2014-12-02,1417478400,9.2,9.2,7.6,8.9,1500
2014-12-03,1417564800,8.2,8.2,8.1,8.1,277500
2014-12-04,1417651200,8.1,8.1,8.1,8.1,0
2014-12-05,1417737600,8.1,8.9,7.3,8.9,9100
2014-12-08,1417996800,9.5,9.5,8.1,9.1,3400
2014-12-09,1418083200,8.2,9.3,8.2,9.3,2200
2014-12-10,1418169600,8.4,9.0,8.4,9.0,600
2014-12-11,1418256000,8.1,8.9,8.1,8.9,200
2014-12-12,1418342400,8.9,8.9,8.9,8.9,0
2014-12-15,1418601600,8.1,8.1,8.1,8.1,100
2014-12-16,1418688000,7.3,7.3,7.3,7.3,5000
2014-12-17,1418774400,7.9,8.0,6.7,7.8,1900
2014-12-18,1418860800,7.8,7.8,7.1,7.1,500
2014-12-19,1418947200,7.7,7.7,7.7,7.7,100
2014-12-22,1419206400,8.2,8.2,8.2,8.2,100
2014-12-23,1419292800,8.2,8.2,8.2,8.2,0
2014-12-24,1419379200,7.4,8.1,7.4,8.1,4300
2014-12-25,1419465600,7.3,8.5,7.3,8.5,8000
2014-12-26,1419552000,8.5,8.5,8.5,8.5,0
2014-12-29,1419811200,9.0,9.0,9.0,9.0,100
2014-12-30,1419897600,8.2,9.3,8.2,9.3,5300
2014-12-31,1419984000,8.4,8.4,8.4,8.4,100
