date,timestamp,open,high,low,close,volume
2014-09-23,1411430400,13.928,14.061,13.928,13.928,10500
2014-09-24,1411516800,14.061,14.129,14.061,14.061,12500
2014-09-25,1411603200,14.061,14.129,14.061,14.061,14630
2014-09-26,1411689600,14.129,14.197,14.129,14.197,9400
2014-09-29,1411948800,14.33,14.33,14.264,14.264,6700
2014-09-30,1412035200,14.264,15.401,14.264,15.401,22570
2014-10-01,1412121600,14.73,14.73,14.73,14.73,290
2014-10-02,1412208000,14.664,14.73,14.664,14.73,4300
2014-10-03,1412294400,14.664,14.73,14.664,14.73,900
2014-10-06,1412553600,14.73,14.73,14.73,14.73,3000
2014-10-07,1412640000,14.061,14.73,13.393,14.73,400
2014-10-08,1412726400,14.73,14.73,14.73,14.73,0
2014-10-09,1412812800,14.73,14.73,14.73,14.73,0
2014-10-10,1412899200,14.664,14.73,14.664,14.73,4000
2014-10-13,1413158400,13.393,14.73,13.259,14.397,3900
2014-10-14,1413244800,14.73,14.73,13.794,13.794,250
2014-10-15,1413331200,13.861,13.861,13.393,13.728,4000
2014-10-16,1413417600,13.728,15.066,13.728,13.728,14200
2014-10-17,1413504000,13.259,13.259,13.191,13.259,1200
2014-10-20,1413763200,11.986,14.464,11.986,13.728,900
2014-10-21,1413849600,14.33,14.33,14.33,14.33,100
2014-10-22,1413936000,14.73,14.73,14.397,14.397,4500
2014-10-23,1414022400,14.397,14.397,13.995,13.995,2600
2014-10-24,1414108800,13.728,13.861,13.728,13.861,600
2014-10-27,1414368000,12.723,13.124,12.723,13.124,400
2014-10-28,1414454400,12.456,14.33,12.456,14.33,3050
2014-10-29,1414540800,14.264,14.397,13.728,13.728,22300
2014-10-30,1414627200,14.464,14.464,14.464,14.464,1500
2014-10-31,1414713600,14.061,14.264,13.393,14.061,7600
2014-11-03,1414972800,14.061,14.061,14.061,14.061,30
2014-11-04,1415059200,13.393,14.061,13.393,14.061,1920
2014-11-05,1415145600,13.526,14.061,13.526,14.061,350
2014-11-06,1415232000,13.728,13.995,13.393,13.995,5300
2014-11-07,1415318400,13.393,13.393,13.393,13.393,5000
2014-11-10,1415577600,13.46,13.46,13.324,13.393,20100
2014-11-11,1415664000,13.526,13.593,13.526,13.593,39650
2014-11-12,1415750400,13.66,13.66,13.66,13.66,480
2014-11-13,1415836800,13.593,13.593,13.593,13.593,9060
2014-11-14,1415923200,13.728,13.728,13.728,13.728,4800
2014-11-17,1416182400,13.728,13.728,13.728,13.728,2400
2014-11-18,1416268800,13.728,14.264,13.728,14.264,25006
2014-11-19,1416355200,14.264,14.397,14.264,14.397,23500
2014-11-20,1416441600,14.397,14.397,14.397,14.397,0
2014-11-21,1416528000,14.061,14.33,13.794,13.794,5100
2014-11-24,1416787200,13.861,13.861,13.861,13.861,2500
2014-11-25,1416873600,13.928,14.397,13.928,14.397,5600
2014-11-26,1416960000,14.397,14.397,14.397,14.397,22000
2014-11-27,1417046400,14.061,14.397,13.995,14.397,22000
2014-11-28,1417132800,14.397,14.397,14.397,14.397,1800
2014-12-01,1417392000,14.397,14.397,14.397,14.397,100
2014-12-02,1417478400,14.061,14.061,13.995,13.995,10000
2014-12-03,1417564800,14.061,14.061,14.061,14.061,400
2014-12-04,1417651200,14.061,14.061,14.061,14.061,100
2014-12-05,1417737600,14.061,14.061,14.061,14.061,2878
2014-12-08,1417996800,14.061,14.397,14.061,14.061,38600
2014-12-09,1418083200,14.061,14.061,14.061,14.061,10700
2014-12-10,1418169600,14.061,14.061,14.061,14.061,0
2014-12-11,1418256000,14.061,14.061,14.061,14.061,0
2014-12-12,1418342400,14.061,14.061,14.061,14.061,10300
2014-12-15,1418601600,14.061,14.061,14.061,14.061,0
2014-12-16,1418688000,12.656,14.061,12.656,14.061,80736
2014-12-17,1418774400,13.728,13.728,13.728,13.728,2838
2014-12-18,1418860800,14.061,14.73,14.061,14.73,4900
2014-12-19,1418947200,14.061,14.73,14.061,14.73,13800
2014-12-22,1419206400,15.066,15.066,15.066,15.066,1600
2014-12-23,1419292800,14.73,15.066,14.73,15.066,11000
2014-12-24,1419379200,14.73,15.0,14.73,15.0,7830
2014-12-25,1419465600,14.73,15.536,14.73,15.536,4500
2014-12-26,1419552000,14.798,15.536,14.73,15.536,1700
2014-12-29,1419811200,16.74,16.74,16.74,16.74,4000
2014-12-30,1419897600,17.075,17.075,17.075,17.075,10000
2014-12-31,1419984000,16.74,16.941,16.068,16.941,5635
