date,timestamp,open,high,low,close,volume
2014-08-25,1408924800,2.0,2.0,2.0,2.0,11500
2014-08-26,1409011200,2.0,2.0,2.0,2.0,7000
2014-08-27,1409097600,2.0,2.0,2.0,2.0,0
2014-08-28,1409184000,1.9,1.9,1.9,1.9,8900
2014-08-29,1409270400,2.0,2.0,1.9,2.0,14600
2014-09-03,1409702400,1.9,2.1,1.9,2.0,32100
2014-09-04,1409788800,2.0,2.0,1.8,1.8,40700
2014-09-05,1409875200,1.9,2.0,1.9,2.0,40800
2014-09-08,1410134400,2.1,2.2,2.1,2.2,65910
2014-09-09,1410220800,2.0,2.0,2.0,2.0,15400
2014-09-10,1410307200,1.9,2.2,1.9,2.2,19300
2014-09-11,1410393600,2.0,2.2,2.0,2.2,13700
2014-09-12,1410480000,2.2,2.2,2.2,2.2,10000
2014-09-15,1410739200,2.2,2.2,2.2,2.2,4500
2014-09-16,1410825600,2.1,2.1,2.0,2.1,14300
2014-09-17,1410912000,2.2,2.2,2.1,2.1,3800
2014-09-18,1410998400,2.0,2.0,2.0,2.0,800
2014-09-19,1411084800,2.0,2.1,2.0,2.1,400
2014-09-22,1411344000,2.0,2.1,1.9,1.9,48600
2014-09-23,1411430400,2.0,2.0,1.9,2.0,24800
2014-09-24,1411516800,2.1,2.1,2.1,2.1,100
2014-09-25,1411603200,2.1,2.1,2.1,2.1,100
2014-09-26,1411689600,2.0,2.0,1.9,2.0,34400
2014-09-29,1411948800,1.9,1.9,1.9,1.9,8700
2014-09-30,1412035200,1.8,1.9,1.8,1.9,25100
2014-10-01,1412121600,1.9,1.9,1.9,1.9,16400
2014-10-02,1412208000,2.0,2.0,2.0,2.0,6700
2014-10-03,1412294400,1.9,1.9,1.9,1.9,4500
2014-10-06,1412553600,2.0,2.0,2.0,2.0,12138
2014-10-07,1412640000,2.1,2.2,2.0,2.0,7500
2014-10-08,1412726400,2.0,2.0,1.9,2.0,22200
2014-10-09,1412812800,2.1,2.1,2.0,2.0,8700
2014-10-10,1412899200,2.0,2.0,1.9,2.0,13300
2014-10-13,1413158400,2.0,2.0,2.0,2.0,14000
2014-10-14,1413244800,2.0,2.0,2.0,2.0,12200
2014-10-15,1413331200,2.0,2.1,2.0,2.0,12000
2014-10-16,1413417600,2.0,2.1,2.0,2.0,19000
2014-10-17,1413504000,2.0,2.0,2.0,2.0,38100
2014-10-20,1413763200,2.0,2.1,2.0,2.1,2900
2014-10-21,1413849600,2.1,2.2,2.1,2.1,52900
2014-10-22,1413936000,2.0,2.0,2.0,2.0,15000
2014-10-23,1414022400,2.1,2.1,2.0,2.1,23400
2014-10-24,1414108800,2.1,2.1,1.9,2.1,25000
2014-10-27,1414368000,1.9,2.0,1.9,1.9,15600
2014-10-28,1414454400,2.0,2.0,2.0,2.0,100
2014-10-29,1414540800,2.1,2.1,2.1,2.1,100
2014-10-30,1414627200,2.1,2.1,2.1,2.1,0
2014-10-31,1414713600,2.0,2.1,2.0,2.0,7000
2014-11-03,1414972800,2.1,2.1,2.1,2.1,100
2014-11-04,1415059200,2.0,2.0,1.9,2.0,8900
2014-11-05,1415145600,1.9,2.0,1.9,2.0,20600
2014-11-06,1415232000,2.0,2.0,1.9,2.0,1400
2014-11-07,1415318400,1.9,2.0,1.9,2.0,1200
2014-11-10,1415577600,2.0,2.0,2.0,2.0,1200
2014-11-11,1415664000,1.9,2.0,1.9,2.0,2700
2014-11-12,1415750400,2.0,2.0,1.9,1.9,5300
2014-11-13,1415836800,2.0,2.0,2.0,2.0,7900
2014-11-14,1415923200,2.0,2.0,2.0,2.0,2900
2014-11-17,1416182400,2.0,2.0,2.0,2.0,0
2014-11-18,1416268800,2.0,2.0,2.0,2.0,0
2014-11-19,1416355200,2.0,2.0,2.0,2.0,0
2014-11-20,1416441600,2.0,2.0,1.9,1.9,4200
2014-11-21,1416528000,1.9,1.9,1.9,1.9,34800
2014-11-24,1416787200,1.9,1.9,1.9,1.9,27700
2014-11-25,1416873600,1.8,1.9,1.8,1.9,24600
2014-11-26,1416960000,1.8,1.9,1.8,1.9,25200
2014-11-27,1417046400,1.9,1.9,1.9,1.9,13000
2014-11-28,1417132800,1.9,1.9,1.9,1.9,13400
2014-12-01,1417392000,1.9,2.0,1.8,1.8,106310
2014-12-02,1417478400,1.9,1.9,1.8,1.8,5100
2014-12-03,1417564800,1.8,1.8,1.8,1.8,0
2014-12-04,1417651200,1.8,1.9,1.8,1.9,11100
2014-12-05,1417737600,1.8,1.8,1.8,1.8,1300
2014-12-08,1417996800,1.8,1.8,1.8,1.8,12600
2014-12-09,1418083200,1.8,1.8,1.8,1.8,4900
2014-12-10,1418169600,1.8,1.8,1.8,1.8,0
2014-12-11,1418256000,1.8,1.8,1.8,1.8,0
2014-12-12,1418342400,1.8,1.8,1.8,1.8,0
2014-12-15,1418601600,1.8,1.8,1.8,1.8,0
2014-12-16,1418688000,1.8,1.8,1.8,1.8,10
2014-12-17,1418774400,1.7,1.7,1.7,1.7,7000
2014-12-18,1418860800,1.7,1.8,1.7,1.8,23400
2014-12-19,1418947200,1.8,1.8,1.7,1.8,4100
2014-12-22,1419206400,1.7,1.7,1.7,1.7,100
2014-12-23,1419292800,1.8,1.8,1.8,1.8,500
2014-12-24,1419379200,1.9,1.9,1.9,1.9,100
2014-12-25,1419465600,1.8,1.8,1.8,1.8,1000
2014-12-26,1419552000,1.7,1.7,1.7,1.7,13500
2014-12-29,1419811200,1.7,1.7,1.7,1.7,100
2014-12-30,1419897600,1.7,1.7,1.7,1.7,0
2014-12-31,1419984000,1.6,1.6,1.6,1.6,600
