date,timestamp,open,high,low,close,volume
2014-11-04,1415059200,2.842,2.887,2.842,2.887,26100
2014-11-05,1415145600,2.887,2.887,2.799,2.842,5900
2014-11-06,1415232000,2.842,2.887,2.842,2.887,4100
2014-11-07,1415318400,2.842,3.154,2.842,3.154,489100
2014-11-10,1415577600,3.464,3.464,3.287,3.421,151400
2014-11-11,1415664000,3.598,3.731,3.598,3.731,200700
2014-11-12,1415750400,3.776,3.998,3.376,3.376,308700
2014-11-13,1415836800,3.243,3.642,3.243,3.553,174700
2014-11-14,1415923200,3.464,3.553,3.421,3.51,55200
2014-11-17,1416182400,3.51,3.642,3.464,3.642,141400
2014-11-18,1416268800,3.642,3.642,3.51,3.598,19700
2014-11-19,1416355200,3.553,3.553,3.464,3.51,90900
2014-11-20,1416441600,3.553,3.553,3.464,3.464,45500
2014-11-21,1416528000,3.553,3.553,3.421,3.464,71900
2014-11-24,1416787200,3.331,3.421,3.243,3.376,27600
2014-11-25,1416873600,3.421,3.553,3.421,3.553,115300
2014-11-26,1416960000,3.553,3.553,3.51,3.51,21000
2014-11-27,1417046400,3.51,3.51,3.464,3.51,8000
2014-11-28,1417132800,3.51,3.553,3.421,3.421,9000
2014-12-01,1417392000,3.51,3.51,3.421,3.421,15000
2014-12-02,1417478400,3.464,3.464,3.376,3.376,19400
2014-12-03,1417564800,3.421,3.687,3.376,3.687,122100
2014-12-04,1417651200,3.776,3.865,3.598,3.865,163600
2014-12-05,1417737600,3.82,4.086,3.776,4.086,126200
2014-12-08,1417996800,4.042,4.042,3.776,3.954,700
2014-12-09,1418083200,3.954,3.954,3.598,3.598,46800
2014-12-10,1418169600,3.553,3.687,3.331,3.687,77900
2014-12-11,1418256000,3.598,3.598,3.421,3.553,16800
2014-12-12,1418342400,3.553,3.553,3.51,3.553,21700
2014-12-15,1418601600,3.51,3.553,3.421,3.553,26200
2014-12-16,1418688000,3.865,3.865,3.865,3.865,100
2014-12-17,1418774400,3.51,3.51,3.51,3.51,2000
2014-12-18,1418860800,3.464,3.51,3.243,3.51,22000
2014-12-19,1418947200,3.51,3.51,3.243,3.51,13700
2014-12-22,1419206400,3.51,3.51,3.287,3.51,14500
2014-12-23,1419292800,3.421,3.51,3.421,3.51,7100
2014-12-24,1419379200,3.243,3.51,3.243,3.51,3100
2014-12-25,1419465600,3.51,3.51,3.51,3.51,500
2014-12-26,1419552000,3.51,3.642,3.51,3.642,2000
2014-12-29,1419811200,3.287,3.553,3.287,3.287,5500
2014-12-30,1419897600,3.287,3.598,3.154,3.154,15200
2014-12-31,1419984000,3.376,3.376,3.287,3.287,4300
