date,timestamp,open,high,low,close,volume
2014-04-11,1397174400,7.661,7.776,7.49,7.776,1500
2014-04-14,1397433600,7.776,7.776,7.721,7.721,624
2014-04-15,1397520000,7.661,7.721,7.431,7.604,14100
2014-04-16,1397606400,7.49,7.49,7.375,7.431,17000
2014-04-17,1397692800,7.431,7.431,7.431,7.431,0
2014-04-18,1397779200,7.431,7.431,7.375,7.431,21360
2014-04-21,1398038400,7.431,7.721,7.431,7.721,4200
2014-04-22,1398124800,7.546,7.604,7.49,7.604,4800
2014-04-23,1398211200,7.661,7.661,7.546,7.604,4100
2014-04-24,1398297600,7.604,7.604,7.604,7.604,0
2014-04-25,1398384000,7.661,7.661,7.604,7.604,2500
2014-04-28,1398643200,7.604,7.604,7.604,7.604,0
2014-04-29,1398729600,7.604,7.604,7.546,7.546,3300
2014-05-05,1399248000,7.49,7.49,7.49,7.49,4500
2014-05-06,1399334400,7.49,7.49,7.49,7.49,6300
2014-05-07,1399420800,7.49,7.49,7.431,7.431,4500
2014-05-08,1399507200,7.26,7.49,7.201,7.431,32900
2014-05-09,1399593600,7.431,7.431,7.431,7.431,0
2014-05-12,1399852800,7.26,7.26,7.028,7.028,2300
2014-05-13,1399939200,7.028,7.028,7.028,7.028,0
2014-05-14,1400025600,7.26,7.375,7.26,7.375,2400
2014-05-15,1400112000,7.375,7.375,7.26,7.26,6900
2014-05-16,1400198400,7.26,7.26,7.26,7.26,1620
2014-05-19,1400457600,7.26,7.26,7.26,7.26,0
2014-05-20,1400544000,7.201,7.201,7.201,7.201,1040
2014-05-21,1400630400,7.201,7.375,7.201,7.375,3700
2014-05-22,1400716800,7.375,7.375,7.375,7.375,0
2014-05-23,1400803200,7.375,7.375,7.375,7.375,0
2014-05-26,1401062400,7.375,7.375,7.375,7.375,0
2014-05-27,1401148800,7.375,7.604,7.375,7.604,9220
2014-05-28,1401235200,7.49,7.49,7.49,7.49,2256
2014-05-29,1401321600,7.49,7.49,7.49,7.49,2000
2014-05-30,1401408000,7.49,7.49,7.49,7.49,5500
2014-06-02,1401667200,7.604,7.604,7.49,7.49,4544
2014-06-03,1401753600,7.922,7.922,7.922,7.922,110
2014-06-04,1401840000,7.922,7.922,7.922,7.922,0
2014-06-05,1401926400,7.922,7.922,7.922,7.922,0
2014-06-06,1402012800,7.799,7.799,7.799,7.799,504
2014-06-09,1402272000,7.799,7.799,7.799,7.799,500
2014-06-10,1402358400,7.799,7.799,7.799,7.799,0
2014-06-11,1402444800,7.799,7.799,7.738,7.738,3800
2014-06-12,1402531200,7.738,7.738,7.738,7.738,0
2014-06-13,1402617600,7.738,7.738,7.738,7.738,0
2014-06-16,1402876800,7.738,7.738,7.738,7.738,0
2014-06-17,1402963200,7.738,7.738,7.738,7.738,0
2014-06-18,1403049600,7.738,7.738,7.738,7.738,0
2014-06-19,1403136000,7.738,7.738,7.738,7.738,0
2014-06-20,1403222400,7.738,7.738,7.738,7.738,0
2014-06-23,1403481600,7.738,7.738,7.738,7.738,0
2014-06-24,1403568000,7.738,7.738,7.738,7.738,0
2014-06-25,1403654400,7.799,7.799,7.738,7.738,5500
2014-06-26,1403740800,7.799,7.799,7.738,7.799,4600
2014-06-27,1403827200,7.799,7.799,7.799,7.799,0
2014-06-30,1404086400,7.738,7.738,7.738,7.738,344
2014-07-01,1404172800,7.799,7.799,7.799,7.799,600
2014-07-02,1404259200,7.611,7.799,7.611,7.799,1100
2014-07-03,1404345600,8.047,8.047,7.799,7.799,800
2014-07-04,1404432000,7.799,7.799,7.799,7.799,0
2014-07-07,1404691200,7.799,7.799,7.799,7.799,2900
2014-07-08,1404777600,7.799,7.799,7.799,7.799,0
2014-07-09,1404864000,7.799,7.799,7.799,7.799,544
2014-07-10,1404950400,7.799,7.799,7.799,7.799,0
2014-07-11,1405036800,7.799,7.799,7.799,7.799,0
2014-07-14,1405296000,7.799,7.799,7.799,7.799,5700
2014-07-15,1405382400,7.799,7.799,7.799,7.799,310
2014-07-16,1405468800,7.799,7.799,7.799,7.799,600
2014-07-17,1405555200,7.799,7.799,7.799,7.799,0
2014-07-18,1405641600,7.799,7.86,7.799,7.86,1800
2014-07-21,1405900800,7.799,7.799,7.799,7.799,2800
2014-07-22,1405987200,7.799,7.799,7.799,7.799,0
2014-07-23,1406073600,7.922,8.047,7.611,7.611,5100
2014-07-24,1406160000,7.738,7.799,7.738,7.799,2000
2014-07-25,1406246400,7.799,7.799,7.799,7.799,0
2014-07-28,1406505600,7.738,7.738,7.738,7.738,2300
2014-07-29,1406592000,7.738,7.738,7.738,7.738,0
2014-07-30,1406678400,7.738,7.738,7.738,7.738,2700
2014-07-31,1406764800,7.738,7.738,7.738,7.738,0
2014-08-01,1406851200,7.738,7.738,7.738,7.738,0
2014-08-04,1407110400,7.86,7.922,7.86,7.922,2700
2014-08-05,1407196800,8.047,8.108,7.427,7.799,4800
2014-08-06,1407283200,7.427,7.922,7.427,7.552,6500
2014-08-07,1407369600,7.738,8.108,7.738,8.108,2000
2014-08-08,1407456000,7.738,7.738,7.738,7.738,1000
2014-08-11,1407715200,7.738,7.738,7.738,7.738,0
2014-08-12,1407801600,7.738,7.738,7.738,7.738,0
2014-08-13,1407888000,8.047,8.047,8.047,8.047,300
2014-08-14,1407974400,8.047,8.047,7.799,8.047,2600
2014-08-15,1408060800,8.047,8.047,8.047,8.047,100
2014-08-18,1408320000,8.047,8.047,8.047,8.047,1000
2014-08-19,1408406400,8.047,8.047,8.047,8.047,87
2014-08-20,1408492800,8.047,8.047,8.047,8.047,3
2014-08-21,1408579200,8.047,8.047,8.047,8.047,4010
2014-08-22,1408665600,8.047,8.047,8.047,8.047,3400
2014-08-25,1408924800,8.169,8.169,8.169,8.169,500
2014-08-26,1409011200,8.169,8.169,8.169,8.169,4680
2014-08-27,1409097600,7.738,8.108,7.738,7.738,5000
2014-08-28,1409184000,7.738,7.738,7.738,7.738,10000
2014-08-29,1409270400,7.674,7.738,7.674,7.738,29400
2014-09-03,1409702400,7.738,7.738,7.674,7.674,1500
2014-09-04,1409788800,7.674,7.674,7.674,7.674,0
2014-09-05,1409875200,7.738,7.738,7.738,7.738,1100
2014-09-08,1410134400,7.738,8.047,7.738,8.047,1600
2014-09-09,1410220800,7.984,7.984,7.984,7.984,1100
2014-09-10,1410307200,7.984,7.984,7.984,7.984,0
2014-09-11,1410393600,7.984,7.984,7.984,7.984,0
2014-09-12,1410480000,7.984,8.047,7.984,8.047,4300
2014-09-15,1410739200,8.047,8.047,7.922,7.922,3100
2014-09-16,1410825600,7.86,8.047,7.86,8.047,200
2014-09-17,1410912000,8.047,8.047,7.984,7.984,1000
2014-09-18,1410998400,8.047,8.047,8.047,8.047,1000
2014-09-19,1411084800,7.922,7.922,7.922,7.922,200
2014-09-22,1411344000,7.922,8.047,7.86,7.86,4300
2014-09-23,1411430400,7.922,7.922,7.922,7.922,1700
2014-09-24,1411516800,7.922,7.922,7.922,7.922,1000
2014-09-25,1411603200,7.922,8.108,7.922,8.108,86800
2014-09-26,1411689600,8.355,8.912,8.355,8.912,21800
2014-09-29,1411948800,8.912,8.912,8.912,8.912,3800
2014-09-30,1412035200,8.912,8.912,8.912,8.912,1400
2014-10-01,1412121600,8.849,8.849,8.231,8.849,5100
2014-10-02,1412208000,8.849,8.849,8.849,8.849,0
2014-10-03,1412294400,8.788,8.849,8.788,8.849,3300
2014-10-06,1412553600,8.849,8.849,8.169,8.788,4000
2014-10-07,1412640000,8.294,8.788,8.047,8.788,5900
2014-10-08,1412726400,8.665,8.665,8.665,8.665,1600
2014-10-09,1412812800,8.665,8.665,8.665,8.665,0
2014-10-10,1412899200,8.665,8.665,8.665,8.665,0
2014-10-13,1413158400,8.355,8.355,8.355,8.355,10000
2014-10-14,1413244800,8.665,8.665,8.665,8.665,100
2014-10-15,1413331200,8.665,8.665,8.665,8.665,0
2014-10-16,1413417600,8.665,8.665,8.665,8.665,0
2014-10-17,1413504000,8.665,8.665,8.665,8.665,0
2014-10-20,1413763200,8.665,8.665,8.665,8.665,0
2014-10-21,1413849600,8.665,8.665,8.665,8.665,0
2014-10-22,1413936000,8.355,8.355,8.047,8.047,9200
2014-10-23,1414022400,8.479,8.479,8.479,8.479,300
2014-10-24,1414108800,8.355,8.355,8.355,8.355,100
2014-10-27,1414368000,8.355,8.355,8.355,8.355,0
2014-10-28,1414454400,8.355,8.355,8.355,8.355,0
2014-10-29,1414540800,8.355,8.355,8.355,8.355,100
2014-10-30,1414627200,8.355,8.355,8.355,8.355,0
2014-10-31,1414713600,8.355,8.355,8.355,8.355,0
2014-11-03,1414972800,8.355,8.355,8.355,8.355,1000
2014-11-04,1415059200,8.417,8.603,8.417,8.603,3100
2014-11-05,1415145600,8.603,8.603,8.603,8.603,0
2014-11-06,1415232000,8.603,8.603,8.603,8.603,0
2014-11-07,1415318400,8.603,8.603,8.603,8.603,0
2014-11-10,1415577600,8.603,8.603,8.603,8.603,0
2014-11-11,1415664000,8.603,8.603,8.603,8.603,0
2014-11-12,1415750400,8.665,8.665,8.603,8.603,1300
2014-11-13,1415836800,8.417,8.417,8.417,8.417,600
2014-11-14,1415923200,8.417,8.417,8.417,8.417,0
2014-11-17,1416182400,8.417,8.417,8.417,8.417,1736
2014-11-18,1416268800,8.355,8.355,8.355,8.355,400
2014-11-19,1416355200,8.355,8.355,8.355,8.355,0
2014-11-20,1416441600,8.355,8.355,8.169,8.169,2200
2014-11-21,1416528000,8.355,8.355,8.231,8.294,2230
2014-11-24,1416787200,8.231,8.231,8.231,8.231,200
2014-11-25,1416873600,8.294,8.294,8.294,8.294,1000
2014-11-26,1416960000,8.294,8.294,8.294,8.294,0
2014-11-27,1417046400,8.355,8.355,8.355,8.355,1000
2014-11-28,1417132800,8.417,8.417,8.355,8.355,3100
2014-12-01,1417392000,8.355,8.355,8.355,8.355,3500
2014-12-02,1417478400,8.417,8.417,8.417,8.417,1000
2014-12-03,1417564800,8.417,8.417,8.355,8.355,2706
2014-12-04,1417651200,8.417,8.417,8.355,8.355,3900
2014-12-05,1417737600,8.355,8.355,8.355,8.355,0
2014-12-08,1417996800,8.355,8.355,8.355,8.355,0
2014-12-09,1418083200,8.355,8.355,8.355,8.355,3000
2014-12-10,1418169600,8.355,8.355,8.355,8.355,0
2014-12-11,1418256000,8.355,8.355,8.355,8.355,1000
2014-12-12,1418342400,8.417,8.417,8.417,8.417,1000
2014-12-15,1418601600,8.355,8.355,8.047,8.047,16000
2014-12-16,1418688000,8.169,8.169,8.169,8.169,3000
2014-12-17,1418774400,8.169,8.169,8.047,8.047,17700
2014-12-18,1418860800,8.047,8.047,8.047,8.047,0
2014-12-19,1418947200,8.355,8.355,8.355,8.355,2000
2014-12-22,1419206400,8.542,8.665,8.542,8.665,1406
2014-12-23,1419292800,8.665,8.665,8.665,8.665,0
2014-12-24,1419379200,8.665,8.665,8.665,8.665,61
2014-12-25,1419465600,8.355,8.355,8.355,8.355,700
2014-12-26,1419552000,8.231,8.231,8.231,8.231,2000
2014-12-29,1419811200,8.231,8.231,8.231,8.231,0
2014-12-30,1419897600,8.231,8.231,8.231,8.231,0
2014-12-31,1419984000,8.542,8.542,8.542,8.542,100
