date,timestamp,open,high,low,close,volume
2014-06-05,1401926400,6.917,7.0,6.917,7.0,3880
2014-06-06,1402012800,6.917,7.0,6.917,7.0,6910
2014-06-09,1402272000,7.0,7.0,7.0,7.0,1380
2014-06-10,1402358400,7.0,7.083,7.0,7.083,1200
2014-06-11,1402444800,7.083,7.167,7.0,7.167,3690
2014-06-12,1402531200,7.0,7.0,7.0,7.0,370
2014-06-13,1402617600,7.25,7.417,7.0,7.417,2280
2014-06-16,1402876800,7.0,7.417,7.0,7.417,1220
2014-06-17,1402963200,7.0,7.0,7.0,7.0,20000
2014-06-18,1403049600,7.0,7.167,7.0,7.167,560
2014-06-19,1403136000,7.167,7.167,7.0,7.167,14430
2014-06-20,1403222400,7.167,7.167,7.167,7.167,1490
2014-06-23,1403481600,7.083,7.083,7.0,7.0,22790
2014-06-24,1403568000,7.0,7.0,7.0,7.0,0
2014-06-25,1403654400,7.0,7.083,7.0,7.083,1250
2014-06-26,1403740800,7.5,7.5,7.25,7.25,150
2014-06-27,1403827200,7.0,7.0,7.0,7.0,360
2014-06-30,1404086400,7.25,7.25,7.25,7.25,300
2014-07-01,1404172800,7.083,7.083,7.083,7.083,760
2014-07-02,1404259200,7.083,7.083,7.083,7.083,10
2014-07-03,1404345600,7.083,7.083,7.0,7.0,360
2014-07-04,1404432000,7.25,7.25,7.25,7.25,10
2014-07-07,1404691200,7.25,7.25,7.25,7.25,0
2014-07-08,1404777600,7.25,7.25,7.25,7.25,0
2014-07-09,1404864000,7.5,7.5,7.5,7.5,2130
2014-07-10,1404950400,7.5,7.5,7.5,7.5,10
2014-07-11,1405036800,7.5,7.5,7.5,7.5,10
2014-07-14,1405296000,7.5,7.5,7.5,7.5,10
2014-07-15,1405382400,7.417,7.417,7.167,7.167,300
2014-07-16,1405468800,7.417,7.417,7.167,7.417,3340
2014-07-17,1405555200,7.167,7.417,7.167,7.417,1100
2014-07-18,1405641600,7.167,7.167,7.083,7.167,1000
2014-07-21,1405900800,7.667,7.667,7.667,7.667,39090
2014-07-22,1405987200,7.75,8.167,7.25,8.167,3370
2014-07-23,1406073600,8.167,8.333,7.667,7.667,220
2014-07-24,1406160000,7.75,7.75,7.75,7.75,850
2014-07-25,1406246400,7.75,8.083,7.333,7.833,2230
2014-07-28,1406505600,7.333,7.333,7.333,7.333,10
2014-07-29,1406592000,7.333,7.583,7.333,7.583,410
2014-07-30,1406678400,7.917,8.083,7.5,7.667,2240
2014-07-31,1406764800,7.917,7.917,7.917,7.917,20
2014-08-01,1406851200,8.0,8.417,7.417,8.417,28890
2014-08-04,1407110400,7.833,8.167,7.833,8.167,3630
2014-08-05,1407196800,8.25,8.25,8.0,8.083,4170
2014-08-06,1407283200,8.0,8.0,7.583,8.0,8950
2014-08-07,1407369600,8.0,8.0,7.917,7.917,8730
2014-08-08,1407456000,8.167,8.167,7.917,8.167,19900
2014-08-11,1407715200,8.167,8.167,8.167,8.167,730
2014-08-12,1407801600,8.167,8.167,8.167,8.167,590
2014-08-13,1407888000,8.167,8.167,7.833,8.167,3040
2014-08-14,1407974400,8.583,8.583,7.667,7.667,11730
2014-08-15,1408060800,8.2,8.2,8.0,8.0,14130
2014-08-18,1408320000,7.8,8.1,7.7,8.1,17420
2014-08-19,1408406400,8.3,8.3,7.8,8.1,1840
2014-08-20,1408492800,8.1,8.2,8.1,8.2,210
2014-08-21,1408579200,8.1,8.1,7.8,7.8,12820
2014-08-22,1408665600,7.8,8.0,7.8,8.0,4620
2014-08-25,1408924800,8.1,8.2,7.8,8.2,5300
2014-08-26,1409011200,8.2,8.2,8.2,8.2,7210
2014-08-27,1409097600,8.0,8.1,8.0,8.1,7500
2014-08-28,1409184000,8.2,8.2,8.1,8.2,2440
2014-08-29,1409270400,7.9,8.1,7.9,8.1,700
2014-09-03,1409702400,8.1,8.2,8.1,8.1,4610
2014-09-04,1409788800,8.1,8.2,8.0,8.2,2580
2014-09-05,1409875200,7.8,8.2,7.8,8.2,1690
2014-09-08,1410134400,8.2,8.3,7.9,8.2,690
2014-09-09,1410220800,8.0,8.0,7.8,7.8,6110
2014-09-10,1410307200,8.2,8.2,8.2,8.2,90
2014-09-11,1410393600,7.9,8.0,7.9,8.0,3680
2014-09-12,1410480000,7.9,8.2,7.9,8.2,3450
2014-09-15,1410739200,8.2,8.2,8.2,8.2,10
2014-09-16,1410825600,8.0,8.2,8.0,8.2,2110
2014-09-17,1410912000,8.1,8.1,8.1,8.1,640
2014-09-18,1410998400,8.1,8.1,7.9,8.1,120
2014-09-19,1411084800,7.8,8.2,7.7,8.2,2060
2014-09-22,1411344000,8.0,8.1,8.0,8.1,250
2014-09-23,1411430400,8.1,8.1,7.9,7.9,110
2014-09-24,1411516800,7.9,8.1,7.8,8.0,7370
2014-09-25,1411603200,7.8,7.8,7.8,7.8,200
2014-09-26,1411689600,7.9,8.0,7.9,8.0,2320
2014-09-29,1411948800,7.8,8.0,7.8,7.9,2770
2014-09-30,1412035200,7.8,8.0,7.7,8.0,3360
2014-10-01,1412121600,7.7,8.0,7.7,7.9,230
2014-10-02,1412208000,8.1,8.3,7.9,8.2,17070
2014-10-03,1412294400,8.2,8.4,7.9,8.2,47760
2014-10-06,1412553600,8.0,8.6,7.9,8.3,3970
2014-10-07,1412640000,8.0,8.2,8.0,8.2,30490
2014-10-08,1412726400,8.2,8.2,8.0,8.0,1640
2014-10-09,1412812800,8.2,8.3,8.1,8.3,12500
2014-10-10,1412899200,8.3,8.3,8.2,8.2,3820
2014-10-13,1413158400,8.2,8.4,8.2,8.4,11170
2014-10-14,1413244800,8.2,8.2,8.2,8.2,8340
2014-10-15,1413331200,8.0,8.1,8.0,8.0,3750
2014-10-16,1413417600,8.3,8.3,8.0,8.0,1880
2014-10-17,1413504000,8.3,8.4,8.0,8.2,26540
2014-10-20,1413763200,8.1,8.1,8.0,8.0,5000
2014-10-21,1413849600,8.3,8.4,8.3,8.4,20
2014-10-22,1413936000,8.2,8.4,8.1,8.1,2510
2014-10-23,1414022400,8.0,8.3,8.0,8.3,8610
2014-10-24,1414108800,8.6,8.6,8.2,8.2,110
2014-10-27,1414368000,8.0,8.2,8.0,8.2,10400
2014-10-28,1414454400,8.2,8.2,8.2,8.2,170
2014-10-29,1414540800,8.0,8.0,8.0,8.0,510
2014-10-30,1414627200,7.8,7.8,7.8,7.8,20
2014-10-31,1414713600,8.2,8.2,8.0,8.1,4340
2014-11-03,1414972800,7.6,8.0,7.6,8.0,730
2014-11-04,1415059200,8.3,8.3,7.6,8.1,1320
2014-11-05,1415145600,8.2,8.2,8.0,8.0,1230
2014-11-06,1415232000,8.2,8.2,8.2,8.2,10
2014-11-07,1415318400,8.0,8.0,8.0,8.0,10
2014-11-10,1415577600,8.0,8.2,8.0,8.0,2000
2014-11-11,1415664000,8.0,8.0,8.0,8.0,0
2014-11-12,1415750400,8.0,8.0,8.0,8.0,1000
2014-11-13,1415836800,8.0,8.0,8.0,8.0,10
2014-11-14,1415923200,7.6,8.0,7.6,8.0,210
2014-11-17,1416182400,7.9,8.0,7.9,8.0,5170
2014-11-18,1416268800,7.9,8.0,7.9,7.9,7440
2014-11-19,1416355200,7.9,8.0,7.9,8.0,6000
2014-11-20,1416441600,8.1,8.1,7.9,7.9,12520
2014-11-21,1416528000,7.9,7.9,7.9,7.9,6100
2014-11-24,1416787200,7.9,7.9,7.9,7.9,0
2014-11-25,1416873600,7.9,7.9,7.8,7.8,22270
2014-11-26,1416960000,7.9,8.0,7.9,8.0,130
2014-11-27,1417046400,7.9,7.9,7.9,7.9,60
2014-11-28,1417132800,7.9,7.9,7.9,7.9,310
2014-12-01,1417392000,7.8,8.0,7.8,7.8,4360
2014-12-02,1417478400,7.8,7.8,7.7,7.7,11490
2014-12-03,1417564800,7.3,8.1,7.3,7.7,640
2014-12-04,1417651200,7.7,8.0,7.7,8.0,1310
2014-12-05,1417737600,8.0,8.0,8.0,8.0,0
2014-12-08,1417996800,8.1,8.1,7.7,7.7,210
2014-12-09,1418083200,7.9,7.9,7.8,7.8,2380
2014-12-10,1418169600,7.8,7.8,7.8,7.8,2000
2014-12-11,1418256000,7.9,7.9,7.9,7.9,10
2014-12-12,1418342400,7.9,8.0,7.8,8.0,1530
2014-12-15,1418601600,8.0,8.0,8.0,8.0,0
2014-12-16,1418688000,7.5,8.0,7.5,8.0,120
2014-12-17,1418774400,8.0,8.0,8.0,8.0,0
2014-12-18,1418860800,8.0,8.0,7.5,7.9,210
2014-12-19,1418947200,7.9,7.9,7.9,7.9,2860
2014-12-22,1419206400,7.9,7.9,7.9,7.9,2140
2014-12-23,1419292800,7.8,7.9,7.8,7.9,200
2014-12-24,1419379200,7.4,7.4,7.4,7.4,30
2014-12-25,1419465600,7.0,7.9,7.0,7.0,2500
2014-12-26,1419552000,7.4,7.4,7.4,7.4,70
2014-12-29,1419811200,7.0,7.3,7.0,7.0,3780
2014-12-30,1419897600,7.4,7.4,7.0,7.4,210
2014-12-31,1419984000,7.2,7.8,7.2,7.8,410
