date,timestamp,open,high,low,close,volume
2014-10-21,1413849600,7.628,8.103,7.484,7.866,560700
2014-10-22,1413936000,7.913,8.009,7.77,7.913,235600
2014-10-23,1414022400,7.866,8.151,7.723,7.818,529900
2014-10-24,1414108800,7.77,7.866,7.628,7.723,345750
2014-10-27,1414368000,7.628,7.77,7.389,7.389,415080
2014-10-28,1414454400,7.389,7.579,7.389,7.532,276380
2014-10-29,1414540800,7.532,7.77,7.532,7.675,219980
2014-10-30,1414627200,7.675,7.675,7.484,7.484,350820
2014-10-31,1414713600,7.484,7.913,7.484,7.913,487050
2014-11-03,1414972800,8.055,8.438,8.009,8.438,699910
2014-11-04,1415059200,8.247,8.486,8.055,8.103,420720
2014-11-05,1415145600,8.103,8.295,7.913,8.103,430870
2014-11-06,1415232000,8.342,8.533,8.247,8.247,693220
2014-11-07,1415318400,8.295,8.389,8.199,8.389,246700
2014-11-10,1415577600,8.389,8.389,8.199,8.199,282530
2014-11-11,1415664000,8.199,8.295,8.103,8.151,386540
2014-11-12,1415750400,8.151,8.247,8.103,8.103,211360
2014-11-13,1415836800,8.103,8.389,8.103,8.295,346210
2014-11-14,1415923200,8.342,8.342,8.103,8.247,329030
2014-11-17,1416182400,8.199,8.199,8.055,8.151,222360
2014-11-18,1416268800,8.151,8.151,7.961,7.961,350510
2014-11-19,1416355200,7.913,8.009,7.77,7.77,363970
2014-11-20,1416441600,7.77,7.913,7.77,7.818,265450
2014-11-21,1416528000,7.818,8.103,7.77,7.77,464300
2014-11-24,1416787200,7.77,7.77,7.579,7.675,255370
2014-11-25,1416873600,7.675,7.818,7.675,7.675,104300
2014-11-26,1416960000,7.723,7.818,7.579,7.579,319370
2014-11-27,1417046400,7.723,7.961,7.579,7.818,551700
2014-11-28,1417132800,7.818,7.961,7.77,7.866,160090
2014-12-01,1417392000,7.866,8.009,7.866,7.866,152870
2014-12-02,1417478400,7.866,7.913,7.77,7.866,440980
2014-12-03,1417564800,7.818,8.247,7.818,8.055,614430
2014-12-04,1417651200,8.199,8.247,8.055,8.103,248370
2014-12-05,1417737600,8.055,8.103,7.866,7.961,315480
2014-12-08,1417996800,7.961,7.961,7.818,7.866,271110
2014-12-09,1418083200,7.77,7.818,7.437,7.628,783710
2014-12-10,1418169600,7.579,7.818,7.579,7.77,274550
2014-12-11,1418256000,7.675,7.866,7.628,7.77,123230
2014-12-12,1418342400,7.77,7.866,7.723,7.818,138800
2014-12-15,1418601600,8.009,8.009,7.77,7.818,222010
2014-12-16,1418688000,7.77,8.103,7.77,7.818,457190
2014-12-17,1418774400,7.818,7.866,7.341,7.532,212740
2014-12-18,1418860800,7.77,7.77,7.579,7.77,153060
2014-12-19,1418947200,7.77,7.818,7.628,7.77,660380
2014-12-22,1419206400,7.77,7.913,7.628,7.818,153410
2014-12-23,1419292800,7.77,7.913,7.77,7.866,247120
2014-12-24,1419379200,8.009,8.151,7.913,7.913,188700
2014-12-25,1419465600,7.913,7.913,7.818,7.818,133290
2014-12-26,1419552000,7.77,7.913,7.675,7.77,124280
2014-12-29,1419811200,7.723,7.723,7.246,7.389,396090
2014-12-30,1419897600,7.103,7.579,7.103,7.532,70640
2014-12-31,1419984000,7.628,7.77,7.579,7.628,105010
