date,timestamp,open,high,low,close,volume
2014-04-02,1396396800,11.532,12.254,11.532,12.254,100
2014-04-03,1396483200,12.11,12.11,12.11,12.11,3000
2014-04-04,1396569600,11.893,12.073,11.893,12.073,2250
2014-04-07,1396828800,12.073,12.073,12.073,12.073,320
2014-04-08,1396915200,12.254,12.254,12.073,12.145,4630
2014-04-10,1397088000,11.749,11.749,11.749,11.749,220
2014-04-11,1397174400,11.893,12.289,11.893,12.289,8180
2014-04-14,1397433600,12.145,12.145,11.893,11.893,9540
2014-04-15,1397520000,11.749,12.037,11.749,12.037,18280
2014-04-16,1397606400,12.037,12.037,11.678,11.713,6670
2014-04-17,1397692800,11.713,11.713,11.713,11.713,0
2014-04-18,1397779200,11.965,11.965,11.604,11.604,3950
2014-04-21,1398038400,11.604,11.604,11.604,11.604,250
2014-04-22,1398124800,11.713,11.893,11.713,11.893,21000
2014-04-23,1398211200,11.713,11.713,11.713,11.713,490
2014-04-24,1398297600,11.713,11.965,11.569,11.965,4200
2014-04-25,1398384000,11.965,11.965,11.893,11.893,2340
2014-04-28,1398643200,11.749,11.929,11.749,11.893,2510
2014-04-29,1398729600,11.893,11.893,11.893,11.893,0
2014-05-05,1399248000,11.532,11.856,11.532,11.856,1520
2014-05-06,1399334400,11.713,11.749,11.713,11.749,1760
2014-05-07,1399420800,11.893,11.893,11.713,11.713,1690
2014-05-08,1399507200,10.993,10.993,10.921,10.921,11870
2014-05-09,1399593600,11.642,11.642,10.451,11.532,3630
2014-05-12,1399852800,10.741,10.741,10.741,10.741,15260
2014-05-13,1399939200,10.741,10.811,10.451,10.451,1930
2014-05-14,1400025600,10.128,10.451,10.091,10.451,8440
2014-05-15,1400112000,10.451,10.451,10.091,10.091,15740
2014-05-16,1400198400,10.128,10.307,10.091,10.307,27360
2014-05-19,1400457600,10.776,10.776,10.451,10.776,5590
2014-05-20,1400544000,10.451,10.776,10.451,10.776,11070
2014-05-21,1400630400,10.811,11.352,10.776,11.352,12410
2014-05-22,1400716800,11.532,11.532,10.956,11.136,1480
2014-05-23,1400803200,11.173,11.173,10.993,11.136,12620
2014-05-26,1401062400,10.741,10.884,10.741,10.848,4200
2014-05-27,1401148800,10.956,11.173,10.956,11.173,1240
2014-05-28,1401235200,11.352,11.352,11.208,11.208,4030
2014-05-29,1401321600,10.884,11.245,10.884,11.245,6890
2014-05-30,1401408000,11.245,11.245,11.245,11.245,0
2014-06-02,1401667200,11.298,11.298,11.298,11.298,1000
2014-06-03,1401753600,11.893,11.893,11.893,11.893,10
2014-06-04,1401840000,11.298,11.298,11.298,11.298,530
2014-06-05,1401926400,11.655,11.655,11.655,11.655,100
2014-06-06,1402012800,11.298,11.457,11.298,11.457,3990
2014-06-09,1402272000,11.457,11.457,11.457,11.457,0
2014-06-10,1402358400,11.695,11.695,11.695,11.695,10
2014-06-11,1402444800,11.695,11.695,11.695,11.695,3010
2014-06-12,1402531200,11.417,11.417,11.417,11.417,10
2014-06-13,1402617600,11.695,11.853,11.695,11.853,3080
2014-06-16,1402876800,11.893,12.092,11.695,12.092,4500
2014-06-17,1402963200,12.012,12.012,11.496,11.496,1040
2014-06-18,1403049600,11.496,12.092,11.496,12.092,2030
2014-06-19,1403136000,12.092,12.092,12.092,12.092,0
2014-06-20,1403222400,11.893,12.092,11.893,12.092,4260
2014-06-23,1403481600,12.092,12.092,12.092,12.092,0
2014-06-24,1403568000,11.893,11.893,11.695,11.893,4410
2014-06-25,1403654400,11.893,11.893,11.695,11.893,1360
2014-06-26,1403740800,11.893,12.052,11.893,12.052,10010
2014-06-27,1403827200,12.012,12.012,11.735,12.012,180
2014-06-30,1404086400,11.972,11.972,11.853,11.853,1950
2014-07-01,1404172800,11.893,11.893,11.893,11.893,600
2014-07-02,1404259200,11.735,11.813,11.695,11.813,820
2014-07-03,1404345600,11.735,11.735,11.735,11.735,600
2014-07-04,1404432000,11.695,11.893,11.695,11.893,6460
2014-07-07,1404691200,11.735,11.813,11.695,11.813,1160
2014-07-08,1404777600,11.536,11.813,11.536,11.813,10830
2014-07-09,1404864000,11.695,11.735,11.695,11.735,930
2014-07-10,1404950400,11.695,11.774,11.695,11.774,3120
2014-07-11,1405036800,11.774,11.893,11.774,11.893,10000
2014-07-14,1405296000,11.695,11.695,11.695,11.695,9100
2014-07-15,1405382400,11.695,11.813,11.695,11.813,40
2014-07-16,1405468800,11.813,11.853,11.735,11.735,4050
2014-07-17,1405555200,11.735,11.735,11.735,11.735,70
2014-07-18,1405641600,11.735,11.735,11.735,11.735,30
2014-07-21,1405900800,11.735,11.735,11.735,11.735,2060
2014-07-22,1405987200,11.853,11.893,11.853,11.853,2710
2014-07-23,1406073600,11.735,11.735,11.735,11.735,130
2014-07-24,1406160000,11.735,11.735,11.735,11.735,0
2014-07-25,1406246400,11.813,11.893,11.774,11.893,1370
2014-07-28,1406505600,11.893,11.893,11.893,11.893,0
2014-07-29,1406592000,11.893,11.893,11.893,11.893,0
2014-07-30,1406678400,11.695,11.695,11.695,11.695,8420
2014-07-31,1406764800,11.615,11.893,11.615,11.893,900
2014-08-01,1406851200,11.695,11.695,11.695,11.695,150
2014-08-04,1407110400,11.655,11.893,11.655,11.774,2330
2014-08-05,1407196800,11.813,11.813,11.774,11.774,1480
2014-08-06,1407283200,11.774,11.774,11.774,11.774,20
2014-08-07,1407369600,11.932,11.972,11.695,11.774,10170
2014-08-08,1407456000,11.774,11.893,11.735,11.735,850
2014-08-11,1407715200,11.774,11.893,11.735,11.893,24890
2014-08-12,1407801600,11.774,11.774,11.774,11.774,10
2014-08-13,1407888000,11.774,11.893,11.774,11.774,2300
2014-08-14,1407974400,11.735,11.893,11.735,11.893,60
2014-08-15,1408060800,11.893,11.893,11.735,11.893,5110
2014-08-18,1408320000,11.893,11.893,11.774,11.853,7430
2014-08-19,1408406400,11.813,11.853,11.813,11.853,240
2014-08-20,1408492800,11.853,11.853,11.774,11.774,160
2014-08-21,1408579200,11.774,11.893,11.774,11.893,10600
2014-08-22,1408665600,11.893,12.132,11.774,12.132,28550
2014-08-25,1408924800,12.132,12.21,12.092,12.21,1780
2014-08-26,1409011200,11.893,12.21,11.893,12.17,1960
2014-08-27,1409097600,11.972,12.092,11.893,12.092,7340
2014-08-28,1409184000,12.012,12.012,12.012,12.012,5030
2014-08-29,1409270400,11.774,12.012,11.774,12.012,50
2014-09-03,1409702400,12.052,12.092,12.012,12.012,2380
2014-09-04,1409788800,12.052,12.052,11.932,11.972,840
2014-09-05,1409875200,12.012,12.092,12.012,12.092,5920
2014-09-08,1410134400,12.132,12.25,12.092,12.17,12210
2014-09-09,1410220800,12.25,12.25,11.972,12.21,12820
2014-09-10,1410307200,11.972,12.092,11.972,12.092,9770
2014-09-11,1410393600,12.012,12.092,12.012,12.092,2480
2014-09-12,1410480000,12.132,12.924,12.132,12.924,66850
2014-09-15,1410739200,13.202,13.677,13.202,13.518,17760
2014-09-16,1410825600,13.518,13.677,13.281,13.439,9680
2014-09-17,1410912000,13.439,13.439,13.122,13.439,26080
2014-09-18,1410998400,13.439,13.439,13.161,13.161,5930
2014-09-19,1411084800,12.844,13.242,12.844,13.083,23160
2014-09-22,1411344000,13.361,13.954,13.361,13.836,13310
2014-09-23,1411430400,13.836,13.876,13.836,13.836,3060
2014-09-24,1411516800,13.479,13.836,13.439,13.715,4160
2014-09-25,1411603200,13.003,13.876,13.003,13.636,6210
2014-09-26,1411689600,14.591,14.591,13.472,14.591,25200
2014-09-29,1411948800,13.886,13.927,13.886,13.927,2910
2014-09-30,1412035200,13.472,13.886,13.099,13.844,2140
2014-10-01,1412121600,13.762,13.844,13.263,13.636,5610
2014-10-02,1412208000,14.011,14.094,13.927,14.094,22150
2014-10-03,1412294400,13.969,14.094,13.969,14.011,10780
2014-10-06,1412553600,13.886,13.886,13.679,13.679,19750
2014-10-07,1412640000,13.679,13.72,13.636,13.679,76250
2014-10-08,1412726400,13.679,13.679,13.636,13.636,14610
2014-10-09,1412812800,13.679,14.094,13.636,14.094,16770
2014-10-10,1412899200,14.094,14.094,13.803,13.886,2470
2014-10-13,1413158400,13.844,13.844,13.596,13.679,16450
2014-10-14,1413244800,13.389,13.389,13.389,13.389,2900
2014-10-15,1413331200,13.346,13.679,13.263,13.263,7540
2014-10-16,1413417600,13.099,13.222,12.643,12.643,9330
2014-10-17,1413504000,13.389,13.389,12.643,12.684,8270
2014-10-20,1413763200,12.727,13.389,12.727,13.263,6650
2014-10-21,1413849600,13.263,13.472,13.263,13.472,12180
2014-10-22,1413936000,13.636,14.094,13.636,14.052,17510
2014-10-23,1414022400,14.094,14.094,13.762,13.762,4830
2014-10-24,1414108800,13.679,13.844,13.679,13.844,5010
2014-10-27,1414368000,13.886,14.508,13.886,13.886,34430
2014-10-28,1414454400,13.886,13.886,13.679,13.803,4400
2014-10-29,1414540800,13.844,14.011,13.596,13.596,12550
2014-10-30,1414627200,12.932,13.803,12.932,13.596,11120
2014-10-31,1414713600,13.596,13.679,13.472,13.679,25240
2014-11-03,1414972800,13.762,14.094,13.472,13.596,18530
2014-11-04,1415059200,13.596,13.803,13.513,13.803,21340
2014-11-05,1415145600,13.886,13.886,13.679,13.762,19400
2014-11-06,1415232000,14.094,14.218,13.969,13.969,17470
2014-11-07,1415318400,14.094,14.094,14.094,14.094,10
2014-11-10,1415577600,14.094,14.094,14.052,14.094,18370
2014-11-11,1415664000,14.094,14.923,14.094,14.343,18320
2014-11-12,1415750400,14.84,14.882,14.591,14.591,11950
2014-11-13,1415836800,14.508,14.923,14.384,14.923,15900
2014-11-14,1415923200,15.336,15.336,14.714,14.923,26160
2014-11-17,1416182400,15.129,15.958,15.129,15.958,31460
2014-11-18,1416268800,16.539,16.995,16.166,16.995,91650
2014-11-19,1416355200,16.995,16.995,16.582,16.582,20160
2014-11-20,1416441600,16.787,17.617,16.582,17.617,38440
2014-11-21,1416528000,16.828,17.575,16.582,17.202,18020
2014-11-24,1416787200,16.166,17.202,16.166,17.202,10020
2014-11-25,1416873600,17.202,17.202,16.622,16.953,2420
2014-11-26,1416960000,16.87,17.16,15.794,16.0,14670
2014-11-27,1417046400,16.953,16.953,15.461,16.166,17080
2014-11-28,1417132800,16.912,16.912,15.794,16.166,24010
2014-12-01,1417392000,16.166,16.166,15.627,15.752,4310
2014-12-02,1417478400,15.461,15.752,15.419,15.752,15870
2014-12-03,1417564800,15.752,15.752,15.336,15.752,15680
2014-12-04,1417651200,15.752,15.752,15.544,15.586,20230
2014-12-05,1417737600,15.129,15.752,15.129,15.71,28940
2014-12-08,1417996800,15.71,15.71,15.377,15.544,13440
2014-12-09,1418083200,15.544,15.544,15.129,15.129,39250
2014-12-10,1418169600,15.336,15.502,15.129,15.502,7740
2014-12-11,1418256000,15.958,15.958,15.502,15.502,3860
2014-12-12,1418342400,15.502,15.502,15.336,15.336,4010
2014-12-15,1418601600,15.752,15.752,14.923,15.254,4180
2014-12-16,1418688000,14.923,15.71,14.923,14.923,5770
2014-12-17,1418774400,14.302,14.923,13.886,14.508,7420
2014-12-18,1418860800,14.55,15.087,14.55,15.087,40
2014-12-19,1418947200,14.135,15.254,14.094,14.094,1130
2014-12-22,1419206400,14.094,14.882,14.094,14.882,4230
2014-12-23,1419292800,15.544,15.544,15.213,15.213,1010
2014-12-24,1419379200,15.336,15.336,14.302,14.302,820
2014-12-25,1419465600,14.923,14.923,14.094,14.094,10310
2014-12-26,1419552000,14.094,14.467,14.094,14.094,32650
2014-12-29,1419811200,13.346,14.84,13.346,14.508,8180
2014-12-30,1419897600,14.094,14.508,14.052,14.508,5980
2014-12-31,1419984000,14.508,15.129,14.508,14.923,8850
