date,timestamp,open,high,low,close,volume
2014-08-25,1408924800,11.792,12.02,11.792,12.02,3500
2014-08-26,1409011200,12.417,12.473,11.509,11.509,3780
2014-08-27,1409097600,12.189,12.303,11.396,11.396,4120
2014-08-28,1409184000,12.189,12.189,11.396,11.396,3080
2014-08-29,1409270400,12.189,12.189,12.189,12.189,4610
2014-09-03,1409702400,12.755,12.755,12.755,12.755,10
2014-09-04,1409788800,11.905,13.606,11.905,13.606,110
2014-09-05,1409875200,13.606,14.174,12.7,12.7,19930
2014-09-08,1410134400,13.549,13.549,11.964,13.041,5910
2014-09-09,1410220800,13.041,13.948,12.134,12.134,23030
2014-09-10,1410307200,12.927,12.927,12.134,12.134,1400
2014-09-11,1410393600,12.755,12.927,11.964,11.964,500
2014-09-12,1410480000,12.755,12.755,11.622,11.622,310
2014-09-15,1410739200,11.622,11.622,11.622,11.622,0
2014-09-16,1410825600,12.303,12.303,12.303,12.303,90
2014-09-17,1410912000,13.153,13.153,13.153,13.153,2500
2014-09-18,1410998400,13.665,14.06,13.665,13.665,5170
2014-09-19,1411084800,13.889,14.572,12.755,13.211,10920
2014-09-22,1411344000,14.116,14.116,12.36,12.36,4410
2014-09-23,1411430400,13.211,13.211,11.964,11.964,230
2014-09-24,1411516800,12.755,12.755,11.34,12.755,1410
2014-09-25,1411603200,13.606,13.606,12.246,12.246,4330
2014-09-26,1411689600,12.714,12.714,12.714,12.714,10
2014-09-29,1411948800,13.594,13.594,13.594,13.594,100
2014-09-30,1412035200,12.949,12.949,12.949,12.949,10
2014-10-01,1412121600,12.949,12.949,12.949,12.949,0
2014-10-02,1412208000,13.828,13.828,13.477,13.477,2250
2014-10-03,1412294400,14.356,14.415,14.356,14.415,7690
2014-10-06,1412553600,15.292,15.41,15.292,15.41,4600
2014-10-07,1412640000,16.407,16.465,15.528,15.528,32380
2014-10-08,1412726400,16.407,16.407,14.707,14.707,8730
2014-10-09,1412812800,14.707,14.707,14.707,14.707,0
2014-10-10,1412899200,14.649,15.528,14.649,15.528,900
2014-10-13,1413158400,14.942,14.942,14.649,14.649,4390
2014-10-14,1413244800,14.942,14.942,14.649,14.649,50
2014-10-15,1413331200,14.649,14.649,14.649,14.649,0
2014-10-16,1413417600,14.649,14.649,14.649,14.649,0
2014-10-17,1413504000,14.649,14.649,14.649,14.649,0
2014-10-20,1413763200,14.649,14.649,14.649,14.649,0
2014-10-21,1413849600,14.649,14.649,14.649,14.649,1000
2014-10-22,1413936000,15.528,15.528,14.707,15.528,6000
2014-10-23,1414022400,15.528,15.528,15.528,15.528,0
2014-10-24,1414108800,15.234,15.234,15.234,15.234,10000
2014-10-27,1414368000,15.234,15.234,15.234,15.234,870
2014-10-28,1414454400,14.942,15.82,14.707,14.707,16260
2014-10-29,1414540800,14.707,14.707,14.707,14.707,0
2014-10-30,1414627200,14.649,14.649,14.649,14.649,500
2014-10-31,1414713600,14.942,14.942,14.942,14.942,3540
2014-11-03,1414972800,14.942,14.942,14.942,14.942,0
2014-11-04,1415059200,15.82,15.82,15.82,15.82,10000
2014-11-05,1415145600,14.942,15.82,14.942,15.234,3200
2014-11-06,1415232000,15.528,15.82,15.528,15.82,5800
2014-11-07,1415318400,15.82,15.82,15.82,15.82,70
2014-11-10,1415577600,15.82,16.113,15.82,16.113,2330
2014-11-11,1415664000,16.053,16.288,15.292,16.113,14910
2014-11-12,1415750400,15.528,15.528,15.528,15.528,390
2014-11-13,1415836800,15.996,16.053,15.528,15.528,1210
2014-11-14,1415923200,15.82,15.996,15.82,15.996,230
2014-11-17,1416182400,15.82,16.407,15.177,15.528,9030
2014-11-18,1416268800,15.82,16.407,15.528,15.996,26810
2014-11-19,1416355200,16.407,16.407,15.996,15.996,14800
2014-11-20,1416441600,16.053,16.407,15.528,15.996,23260
2014-11-21,1416528000,16.053,16.407,15.996,16.23,7520
2014-11-24,1416787200,16.407,16.407,16.407,16.407,540
2014-11-25,1416873600,15.351,17.519,15.351,16.407,20140
2014-11-26,1416960000,16.113,16.113,16.113,16.113,90
2014-11-27,1417046400,15.82,15.82,15.82,15.82,2960
2014-11-28,1417132800,15.528,15.702,15.41,15.702,4360
2014-12-01,1417392000,15.938,16.407,15.938,16.347,3710
2014-12-02,1417478400,16.288,16.347,15.879,15.879,1120
2014-12-03,1417564800,16.288,16.347,15.702,16.347,260
2014-12-04,1417651200,15.702,16.347,15.702,16.347,50
2014-12-05,1417737600,15.82,15.82,15.82,15.82,600
2014-12-08,1417996800,15.763,15.82,15.41,15.82,14050
2014-12-09,1418083200,15.41,16.171,15.351,16.171,330
2014-12-10,1418169600,15.292,16.053,15.292,15.292,690
2014-12-11,1418256000,15.292,15.351,14.942,15.351,6110
2014-12-12,1418342400,15.292,15.644,14.649,15.644,360
2014-12-15,1418601600,15.528,15.586,15.528,15.586,2200
2014-12-16,1418688000,15.586,15.586,15.586,15.586,0
2014-12-17,1418774400,14.765,15.528,14.765,15.41,350
2014-12-18,1418860800,15.41,15.41,15.41,15.41,0
2014-12-19,1418947200,15.41,15.41,15.41,15.41,0
2014-12-22,1419206400,15.234,15.644,14.356,15.644,1810
2014-12-23,1419292800,14.649,15.234,14.649,14.942,2060
2014-12-24,1419379200,14.707,15.82,13.946,15.41,3540
2014-12-25,1419465600,15.41,15.41,15.41,15.41,0
2014-12-26,1419552000,14.942,15.82,14.942,15.41,510
2014-12-29,1419811200,15.234,15.763,15.177,15.763,760
2014-12-30,1419897600,15.234,15.469,15.234,15.469,800
2014-12-31,1419984000,15.528,15.528,15.528,15.528,50
