date,timestamp,open,high,low,close,volume
2014-05-23,1400803200,3.8,4.0,3.8,4.0,27300
2014-05-26,1401062400,3.7,3.9,3.7,3.9,143100
2014-05-27,1401148800,3.9,4.0,3.9,4.0,49805
2014-05-28,1401235200,4.0,4.1,3.9,4.0,40900
2014-05-29,1401321600,3.9,3.9,3.8,3.8,10700
2014-05-30,1401408000,3.9,3.9,3.6,3.6,65413
2014-06-02,1401667200,3.5,3.5,3.4,3.4,30300
2014-06-03,1401753600,3.5,3.6,3.3,3.4,69100
2014-06-04,1401840000,3.5,3.5,3.4,3.4,22700
2014-06-05,1401926400,3.3,3.6,3.3,3.4,49400
2014-06-06,1402012800,3.4,3.7,3.4,3.7,46400
2014-06-09,1402272000,3.7,3.7,3.6,3.6,30720
2014-06-10,1402358400,3.5,3.5,3.4,3.4,19200
2014-06-11,1402444800,3.5,3.7,3.5,3.7,178000
2014-06-12,1402531200,3.6,3.7,3.6,3.6,16910
2014-06-13,1402617600,3.6,3.9,3.5,3.9,73100
2014-06-16,1402876800,3.8,3.9,3.7,3.9,40100
2014-06-17,1402963200,3.9,3.9,3.8,3.8,4600
2014-06-18,1403049600,3.9,3.9,3.8,3.9,17700
2014-06-19,1403136000,3.6,3.7,3.6,3.6,5000
2014-06-20,1403222400,3.7,3.7,3.7,3.7,2000
2014-06-23,1403481600,3.8,3.8,3.8,3.8,177
2014-06-24,1403568000,3.7,3.7,3.6,3.7,5100
2014-06-25,1403654400,3.8,3.8,3.6,3.6,29900
2014-06-26,1403740800,3.8,3.8,3.8,3.8,300
2014-06-27,1403827200,3.7,3.7,3.5,3.5,96300
2014-06-30,1404086400,3.4,3.7,3.4,3.6,87013
2014-07-01,1404172800,3.6,3.7,3.5,3.6,24200
2014-07-02,1404259200,3.6,3.8,3.6,3.8,23100
2014-07-03,1404345600,3.6,3.7,3.6,3.6,41503
2014-07-04,1404432000,3.6,3.9,3.5,3.9,47800
2014-07-07,1404691200,3.8,3.8,3.7,3.7,5810
2014-07-08,1404777600,3.6,3.9,3.6,3.8,90100
2014-07-09,1404864000,3.7,3.9,3.7,3.9,104600
2014-07-10,1404950400,3.8,3.8,3.7,3.8,52100
2014-07-11,1405036800,3.8,3.8,3.6,3.6,10000
2014-07-14,1405296000,3.6,3.6,3.6,3.6,7000
2014-07-15,1405382400,3.6,3.7,3.6,3.7,40320
2014-07-16,1405468800,3.6,3.9,3.6,3.7,68410
2014-07-17,1405555200,3.8,3.8,3.7,3.7,31500
2014-07-18,1405641600,3.6,3.6,3.6,3.6,31120
2014-07-21,1405900800,3.6,3.6,3.5,3.6,30500
2014-07-22,1405987200,3.4,3.5,3.4,3.5,42700
2014-07-23,1406073600,3.5,3.6,3.5,3.5,13600
2014-07-24,1406160000,3.6,3.6,3.5,3.5,46500
2014-07-25,1406246400,3.5,3.6,3.5,3.5,41700
2014-07-28,1406505600,3.4,3.4,3.2,3.4,76000
2014-07-29,1406592000,3.3,3.4,3.3,3.3,18700
2014-07-30,1406678400,3.4,3.4,3.3,3.3,13500
2014-07-31,1406764800,3.2,3.4,3.2,3.3,15220
2014-08-01,1406851200,3.4,3.4,3.3,3.3,8415
2014-08-04,1407110400,3.3,3.3,3.3,3.3,3900
2014-08-05,1407196800,3.4,3.4,3.2,3.4,600
2014-08-06,1407283200,3.4,3.5,3.4,3.5,19700
2014-08-07,1407369600,3.4,3.5,3.4,3.5,4400
2014-08-08,1407456000,3.4,3.4,3.4,3.4,13600
2014-08-11,1407715200,3.4,3.4,3.4,3.4,2000
2014-08-12,1407801600,3.4,3.4,3.3,3.3,5100
2014-08-13,1407888000,3.4,3.4,3.3,3.4,36800
2014-08-14,1407974400,3.3,3.4,3.3,3.3,17800
2014-08-15,1408060800,3.3,3.5,3.3,3.3,90500
2014-08-18,1408320000,3.4,3.5,3.4,3.4,26470
2014-08-19,1408406400,3.4,3.5,3.4,3.5,7900
2014-08-20,1408492800,3.4,3.5,3.4,3.5,14100
2014-08-21,1408579200,3.3,3.4,3.2,3.3,75900
2014-08-22,1408665600,3.2,3.5,3.2,3.5,107155
2014-08-25,1408924800,3.4,3.6,3.4,3.5,74910
2014-08-26,1409011200,3.5,3.6,3.4,3.5,85500
2014-08-27,1409097600,3.3,3.5,3.3,3.5,117000
2014-08-28,1409184000,3.5,3.6,3.3,3.5,271600
2014-08-29,1409270400,3.5,3.6,3.3,3.6,193012
2014-09-03,1409702400,3.6,3.7,3.6,3.7,161055
2014-09-04,1409788800,3.7,3.9,3.5,3.7,138610
2014-09-05,1409875200,3.7,3.9,3.6,3.9,100302
2014-09-08,1410134400,3.8,4.0,3.8,3.9,83600
2014-09-09,1410220800,3.8,3.9,3.6,3.6,103452
2014-09-10,1410307200,3.6,3.8,3.5,3.8,65700
2014-09-11,1410393600,3.6,3.7,3.4,3.6,126850
2014-09-12,1410480000,3.6,3.7,3.5,3.7,53960
2014-09-15,1410739200,3.7,3.9,3.7,3.9,169479
2014-09-16,1410825600,3.9,4.2,3.7,4.2,124600
2014-09-17,1410912000,4.0,4.2,4.0,4.2,202140
2014-09-18,1410998400,4.6,4.6,4.2,4.2,67000
2014-09-19,1411084800,3.9,4.4,3.9,4.2,94600
2014-09-22,1411344000,4.0,4.6,4.0,4.5,371200
2014-09-23,1411430400,4.7,4.7,4.2,4.2,54705
2014-09-24,1411516800,4.1,4.2,4.1,4.2,100920
2014-09-25,1411603200,4.0,4.3,3.7,4.3,230000
2014-09-26,1411689600,4.1,4.3,3.9,4.3,211121
2014-09-29,1411948800,4.1,4.1,3.9,4.0,20015
2014-09-30,1412035200,3.8,4.0,3.6,4.0,267400
2014-10-01,1412121600,3.9,4.0,3.8,3.9,96810
2014-10-02,1412208000,3.9,4.1,3.8,3.9,131400
2014-10-03,1412294400,4.2,4.2,3.9,3.9,35110
2014-10-06,1412553600,3.9,4.1,3.9,4.0,47200
2014-10-07,1412640000,4.0,4.1,4.0,4.0,105954
2014-10-08,1412726400,4.2,4.2,3.7,4.1,171500
2014-10-09,1412812800,3.8,4.0,3.5,3.5,1050300
2014-10-10,1412899200,3.8,3.8,3.7,3.7,68105
2014-10-13,1413158400,3.7,3.8,3.4,3.5,1149700
2014-10-14,1413244800,3.4,3.6,3.4,3.5,74200
2014-10-15,1413331200,3.5,3.6,3.3,3.5,168008
2014-10-16,1413417600,3.4,3.5,3.3,3.4,61600
2014-10-17,1413504000,3.4,3.4,3.4,3.4,23900
2014-10-20,1413763200,3.5,3.5,3.4,3.4,64300
2014-10-21,1413849600,3.4,3.5,3.3,3.5,133000
2014-10-22,1413936000,3.4,3.5,3.2,3.4,348500
2014-10-23,1414022400,3.4,3.4,3.4,3.4,31100
2014-10-24,1414108800,3.4,3.4,3.3,3.3,154900
2014-10-27,1414368000,3.3,3.3,3.1,3.2,60300
2014-10-28,1414454400,3.2,3.2,3.0,3.1,145800
2014-10-29,1414540800,3.2,3.4,3.1,3.3,197900
2014-10-30,1414627200,3.3,3.3,3.2,3.2,56600
2014-10-31,1414713600,3.2,3.3,3.2,3.3,66600
2014-11-03,1414972800,3.3,3.3,3.2,3.3,39100
2014-11-04,1415059200,3.2,3.3,3.1,3.3,46610
2014-11-05,1415145600,3.2,3.3,3.1,3.2,105700
2014-11-06,1415232000,3.3,3.3,3.1,3.2,120800
2014-11-07,1415318400,3.1,3.2,3.0,3.2,94100
2014-11-10,1415577600,3.1,3.3,3.1,3.2,226000
2014-11-11,1415664000,3.2,3.2,2.9,3.0,234100
2014-11-12,1415750400,3.0,3.1,2.9,3.0,154500
2014-11-13,1415836800,3.1,3.2,3.0,3.1,77300
2014-11-14,1415923200,3.1,3.2,3.1,3.1,129340
2014-11-17,1416182400,3.1,3.1,2.8,3.0,372120
2014-11-18,1416268800,3.0,3.1,2.9,3.0,23910
2014-11-19,1416355200,3.0,3.0,3.0,3.0,93000
2014-11-20,1416441600,3.0,3.0,2.9,3.0,107337
2014-11-21,1416528000,3.0,3.1,3.0,3.0,17000
2014-11-24,1416787200,3.0,3.0,2.9,2.9,47600
2014-11-25,1416873600,3.0,3.0,3.0,3.0,500
2014-11-26,1416960000,3.0,3.0,2.9,3.0,108900
2014-11-27,1417046400,2.8,3.0,2.8,3.0,37700
2014-11-28,1417132800,2.8,3.0,2.8,2.9,43100
2014-12-01,1417392000,2.9,3.0,2.9,3.0,14410
2014-12-02,1417478400,2.9,3.0,2.9,2.9,17000
2014-12-03,1417564800,2.9,3.0,2.9,3.0,61030
2014-12-04,1417651200,2.9,3.0,2.9,2.9,46800
2014-12-05,1417737600,2.9,3.0,2.9,2.9,36500
2014-12-08,1417996800,2.9,2.9,2.9,2.9,40100
2014-12-09,1418083200,2.9,2.9,2.8,2.8,33700
2014-12-10,1418169600,2.9,2.9,2.8,2.9,10616
2014-12-11,1418256000,2.8,2.9,2.8,2.9,44673
2014-12-12,1418342400,2.8,2.9,2.8,2.8,60300
2014-12-15,1418601600,2.9,3.0,2.9,2.9,27000
2014-12-16,1418688000,2.8,2.9,2.8,2.8,36509
2014-12-17,1418774400,2.8,2.8,2.7,2.7,66900
2014-12-18,1418860800,2.7,2.8,2.6,2.7,85800
2014-12-19,1418947200,2.7,2.8,2.6,2.6,28600
2014-12-22,1419206400,2.7,2.7,2.6,2.7,31600
2014-12-23,1419292800,2.7,2.7,2.6,2.6,9334
2014-12-24,1419379200,2.6,2.7,2.6,2.6,3700
2014-12-25,1419465600,2.7,2.8,2.5,2.5,97700
2014-12-26,1419552000,2.5,2.7,2.4,2.4,145040
2014-12-29,1419811200,2.5,2.5,2.4,2.4,19000
2014-12-30,1419897600,2.4,2.5,2.4,2.4,23400
2014-12-31,1419984000,2.5,2.6,2.4,2.6,173800
