date,timestamp,open,high,low,close,volume
2014-03-21,1395360000,9.246,9.246,9.246,9.246,1000
2014-03-24,1395619200,9.246,9.308,9.246,9.246,5800
2014-03-25,1395705600,9.061,9.246,9.061,9.246,4340
2014-03-26,1395792000,9.123,9.123,9.123,9.123,100
2014-03-27,1395878400,9.123,9.123,8.937,9.123,1300
2014-03-28,1395964800,9.061,9.123,9.061,9.123,500
2014-03-31,1396224000,9.0,9.123,8.816,9.123,18000
2014-04-01,1396310400,9.061,9.061,8.63,9.0,30300
2014-04-02,1396396800,9.061,9.061,8.753,9.0,10700
2014-04-03,1396483200,8.937,8.937,8.937,8.937,100
2014-04-04,1396569600,8.753,8.753,8.753,8.753,200
2014-04-07,1396828800,8.816,8.816,8.691,8.816,4800
2014-04-08,1396915200,8.63,8.816,8.63,8.816,6500
2014-04-10,1397088000,8.753,8.753,8.691,8.691,6300
2014-04-11,1397174400,8.691,8.816,8.691,8.691,6000
2014-04-14,1397433600,8.691,8.691,8.63,8.63,10070
2014-04-15,1397520000,8.568,8.937,8.568,8.937,6930
2014-04-16,1397606400,8.568,8.753,8.506,8.753,6900
2014-04-17,1397692800,8.63,8.753,8.63,8.753,200
2014-04-18,1397779200,8.63,8.691,8.446,8.691,10400
2014-04-21,1398038400,8.506,8.876,8.506,8.876,4600
2014-04-22,1398124800,8.876,8.876,8.876,8.876,0
2014-04-23,1398211200,9.061,9.061,9.061,9.061,100
2014-04-24,1398297600,9.061,9.061,9.061,9.061,0
2014-04-25,1398384000,9.061,9.061,9.061,9.061,0
2014-04-28,1398643200,9.061,9.061,9.061,9.061,0
2014-04-29,1398729600,8.63,8.63,8.63,8.63,100
2014-05-05,1399248000,8.876,8.876,8.876,8.876,100
2014-05-06,1399334400,8.446,8.753,8.382,8.382,13300
2014-05-07,1399420800,8.446,8.691,8.321,8.691,5100
2014-05-08,1399507200,8.321,8.816,8.198,8.816,400
2014-05-09,1399593600,8.816,8.816,8.816,8.816,10
2014-05-12,1399852800,8.074,8.568,7.951,8.506,15300
2014-05-13,1399939200,7.767,8.506,7.705,8.506,9200
2014-05-14,1400025600,8.013,8.321,7.705,8.321,13700
2014-05-15,1400112000,8.013,8.013,8.013,8.013,100
2014-05-16,1400198400,7.643,8.321,7.582,8.321,10100
2014-05-19,1400457600,7.705,8.446,7.705,8.446,2930
2014-05-20,1400544000,8.446,8.446,8.446,8.446,0
2014-05-21,1400630400,8.382,8.506,8.135,8.26,10600
2014-05-22,1400716800,8.26,8.937,8.013,8.937,5300
2014-05-23,1400803200,9.0,9.0,8.446,8.937,2300
2014-05-26,1401062400,8.937,8.937,8.937,8.937,0
2014-05-27,1401148800,8.937,8.937,8.937,8.937,0
2014-05-28,1401235200,8.506,8.816,8.506,8.816,37400
2014-05-29,1401321600,8.506,8.816,8.382,8.816,5290
2014-05-30,1401408000,8.63,8.876,8.63,8.876,1410
2014-06-02,1401667200,8.63,8.816,8.321,8.816,4000
2014-06-03,1401753600,8.63,8.816,8.63,8.816,300
2014-06-04,1401840000,8.63,8.691,8.63,8.691,20100
2014-06-05,1401926400,8.63,9.369,8.63,9.369,8600
2014-06-06,1402012800,9.369,9.369,9.369,9.369,0
2014-06-09,1402272000,8.876,9.308,8.691,8.937,6700
2014-06-10,1402358400,8.937,8.937,8.937,8.937,0
2014-06-11,1402444800,8.876,8.876,8.876,8.876,600
2014-06-12,1402531200,8.876,8.876,8.876,8.876,19700
2014-06-13,1402617600,9.123,9.123,9.123,9.123,100
2014-06-16,1402876800,9.123,9.123,9.123,9.123,0
2014-06-17,1402963200,9.123,9.123,9.123,9.123,0
2014-06-18,1403049600,9.123,9.123,9.123,9.123,0
2014-06-19,1403136000,8.937,9.308,8.937,9.308,4100
2014-06-20,1403222400,8.937,8.937,8.937,8.937,300
2014-06-23,1403481600,9.0,9.555,9.0,9.555,3300
2014-06-24,1403568000,9.555,9.555,9.555,9.555,0
2014-06-25,1403654400,9.246,9.555,9.246,9.555,2900
2014-06-26,1403740800,9.0,9.369,8.937,9.369,4100
2014-06-27,1403827200,9.246,9.308,9.246,9.308,1500
2014-06-30,1404086400,9.246,9.431,9.246,9.369,21000
2014-07-01,1404172800,9.431,9.431,9.431,9.431,3000
2014-07-02,1404259200,9.246,9.863,8.937,9.863,7700
2014-07-03,1404345600,9.555,9.555,9.555,9.555,10500
2014-07-04,1404432000,9.555,9.986,9.555,9.924,2500
2014-07-07,1404691200,9.555,9.863,9.555,9.863,1800
2014-07-08,1404777600,9.678,9.678,9.678,9.678,1460
2014-07-09,1404864000,9.863,9.863,9.863,9.863,100
2014-07-10,1404950400,9.863,10.11,9.863,10.048,2300
2014-07-11,1405036800,10.048,10.048,10.048,10.048,0
2014-07-14,1405296000,10.048,10.048,10.048,10.048,0
2014-07-15,1405382400,9.801,9.986,9.801,9.986,500
2014-07-16,1405468800,9.924,9.986,9.678,9.863,3600
2014-07-17,1405555200,9.678,9.678,9.678,9.678,10900
2014-07-18,1405641600,9.555,10.169,9.555,10.169,2000
2014-07-21,1405900800,10.169,10.169,10.169,10.169,0
2014-07-22,1405987200,10.169,10.169,10.169,10.169,0
2014-07-23,1406073600,9.986,9.986,9.986,9.986,100
2014-07-24,1406160000,9.678,9.863,9.678,9.863,2100
2014-07-25,1406246400,9.863,9.863,9.863,9.863,700
2014-07-28,1406505600,9.678,9.678,9.678,9.678,200
2014-07-29,1406592000,9.678,9.986,9.615,9.986,3800
2014-07-30,1406678400,9.986,9.986,9.986,9.986,0
2014-07-31,1406764800,9.986,10.416,9.986,10.416,400
2014-08-01,1406851200,10.416,10.416,10.416,10.416,0
2014-08-04,1407110400,10.231,10.787,10.231,10.787,1000
2014-08-05,1407196800,10.787,10.787,10.787,10.787,0
2014-08-06,1407283200,10.787,10.787,10.787,10.787,0
2014-08-07,1407369600,10.231,10.231,10.231,10.231,200
2014-08-08,1407456000,10.231,10.231,9.863,9.863,5270
2014-08-11,1407715200,9.555,9.863,9.555,9.863,1300
2014-08-12,1407801600,9.863,9.863,9.863,9.863,4040
2014-08-13,1407888000,9.863,9.863,9.863,9.863,2500
2014-08-14,1407974400,9.863,9.863,9.863,9.863,0
2014-08-15,1408060800,9.863,9.863,9.863,9.863,5030
2014-08-18,1408320000,10.048,10.048,10.048,10.048,100
2014-08-19,1408406400,9.863,10.048,9.555,9.863,5200
2014-08-20,1408492800,9.863,9.986,9.863,9.986,200
2014-08-21,1408579200,9.863,9.986,9.801,9.986,6100
2014-08-22,1408665600,9.986,9.986,9.74,9.863,4500
2014-08-25,1408924800,9.74,9.986,9.74,9.986,500
2014-08-26,1409011200,9.986,9.986,9.863,9.863,7400
2014-08-27,1409097600,9.801,9.986,9.801,9.986,3400
2014-08-28,1409184000,9.863,9.986,9.863,9.986,5000
2014-08-29,1409270400,9.986,10.169,9.986,10.169,1820
2014-09-03,1409702400,10.479,10.787,9.863,9.863,2200
2014-09-04,1409788800,10.295,10.295,9.863,9.863,5100
2014-09-05,1409875200,9.863,10.169,9.74,10.169,5100
2014-09-08,1410134400,9.863,10.231,9.863,10.231,5100
2014-09-09,1410220800,10.231,10.231,9.986,10.231,10100
2014-09-10,1410307200,10.048,10.169,10.048,10.169,5100
2014-09-11,1410393600,10.169,10.169,10.169,10.169,5000
2014-09-12,1410480000,10.11,10.169,9.863,10.169,14140
2014-09-15,1410739200,9.801,10.231,9.801,10.231,7100
2014-09-16,1410825600,10.231,10.231,9.924,10.169,11100
2014-09-17,1410912000,9.863,10.169,9.863,10.169,15100
2014-09-18,1410998400,9.863,10.048,9.863,10.048,10100
2014-09-19,1411084800,9.863,9.863,9.863,9.863,1040
2014-09-22,1411344000,9.801,9.863,9.555,9.801,22140
2014-09-23,1411430400,9.678,9.678,9.431,9.678,17500
2014-09-24,1411516800,9.678,9.678,9.678,9.678,6600
2014-09-25,1411603200,9.678,9.678,9.555,9.678,9100
2014-09-26,1411689600,9.678,9.863,9.678,9.863,4700
2014-09-29,1411948800,9.863,10.169,9.863,10.169,10400
2014-09-30,1412035200,10.169,10.169,10.169,10.169,1000
2014-10-01,1412121600,9.863,10.169,9.863,10.169,500
2014-10-02,1412208000,10.169,10.169,10.169,10.169,2820
2014-10-03,1412294400,10.169,10.479,10.169,10.169,4300
2014-10-06,1412553600,10.169,10.479,10.169,10.479,2160
2014-10-07,1412640000,10.169,10.356,10.169,10.356,400
2014-10-08,1412726400,10.479,10.479,10.479,10.479,100
2014-10-09,1412812800,10.479,10.479,10.479,10.479,4410
2014-10-10,1412899200,10.479,10.787,10.479,10.787,1200
2014-10-13,1413158400,10.787,10.787,10.787,10.787,80
2014-10-14,1413244800,10.787,10.787,10.787,10.787,0
2014-10-15,1413331200,10.479,10.603,10.479,10.603,600
2014-10-16,1413417600,10.603,10.603,10.603,10.603,0
2014-10-17,1413504000,10.664,10.664,10.664,10.664,100
2014-10-20,1413763200,10.664,10.664,10.664,10.664,0
2014-10-21,1413849600,10.479,10.603,10.479,10.603,400
2014-10-22,1413936000,10.725,10.725,10.725,10.725,100
2014-10-23,1414022400,10.479,10.664,10.479,10.664,400
2014-10-24,1414108800,10.725,10.725,10.725,10.725,150
2014-10-27,1414368000,10.725,10.725,10.725,10.725,0
2014-10-28,1414454400,10.356,10.787,10.356,10.787,1100
2014-10-29,1414540800,10.787,10.787,10.787,10.787,0
2014-10-30,1414627200,10.787,10.787,10.787,10.787,0
2014-10-31,1414713600,10.787,10.787,10.787,10.787,0
2014-11-03,1414972800,10.787,10.787,10.787,10.787,0
2014-11-04,1415059200,10.479,10.479,10.479,10.479,200
2014-11-05,1415145600,10.479,10.479,10.479,10.479,0
2014-11-06,1415232000,10.479,10.479,10.479,10.479,0
2014-11-07,1415318400,11.404,11.404,11.404,11.404,100
2014-11-10,1415577600,11.404,11.404,11.404,11.404,0
2014-11-11,1415664000,10.295,10.479,10.295,10.479,600
2014-11-12,1415750400,10.479,10.479,10.479,10.479,0
2014-11-13,1415836800,10.479,10.479,10.479,10.479,0
2014-11-14,1415923200,10.479,10.479,10.479,10.479,3000
2014-11-17,1416182400,10.479,10.479,10.479,10.479,2000
2014-11-18,1416268800,10.356,10.479,10.356,10.479,15100
2014-11-19,1416355200,10.356,10.416,10.356,10.416,15600
2014-11-20,1416441600,10.416,11.404,10.356,11.404,25500
2014-11-21,1416528000,10.479,10.479,10.356,10.416,12500
2014-11-24,1416787200,10.356,10.479,10.356,10.479,33200
2014-11-25,1416873600,10.479,11.279,10.479,10.725,38600
2014-11-26,1416960000,10.479,10.603,10.479,10.603,18670
2014-11-27,1417046400,10.416,10.603,10.416,10.603,44000
2014-11-28,1417132800,10.479,10.664,10.479,10.664,41300
2014-12-01,1417392000,10.479,10.479,10.479,10.479,23000
2014-12-02,1417478400,10.479,10.787,10.479,10.787,17500
2014-12-03,1417564800,10.54,10.911,10.479,10.911,11300
2014-12-04,1417651200,10.664,10.664,10.479,10.603,16400
2014-12-05,1417737600,10.479,10.603,10.479,10.603,10500
2014-12-08,1417996800,10.479,10.479,10.479,10.479,700
2014-12-09,1418083200,10.603,10.603,10.603,10.603,120
2014-12-10,1418169600,11.095,11.095,11.095,11.095,170
2014-12-11,1418256000,11.095,11.095,11.095,11.095,0
2014-12-12,1418342400,10.169,10.972,10.169,10.972,2400
2014-12-15,1418601600,10.972,10.972,10.972,10.972,0
2014-12-16,1418688000,10.972,10.972,10.972,10.972,70
2014-12-17,1418774400,10.231,10.972,10.048,10.048,3700
2014-12-18,1418860800,10.787,10.787,10.787,10.787,600
2014-12-19,1418947200,11.095,11.095,10.356,10.911,3000
2014-12-22,1419206400,10.664,10.849,10.664,10.849,390
2014-12-23,1419292800,10.787,11.095,10.664,11.095,900
2014-12-24,1419379200,11.095,11.095,11.095,11.095,140
2014-12-25,1419465600,10.787,11.279,10.725,11.279,4380
2014-12-26,1419552000,10.787,11.095,10.787,11.095,850
2014-12-29,1419811200,11.095,11.095,11.029,11.029,10170
2014-12-30,1419897600,10.963,11.827,10.963,11.827,700
2014-12-31,1419984000,11.827,11.827,11.827,11.827,100
