date,timestamp,open,high,low,close,volume
2014-04-11,1397174400,15.846,16.806,14.405,16.806,2400
2014-04-14,1397433600,15.125,16.325,15.125,15.173,5400
2014-04-15,1397520000,13.732,15.846,13.732,15.846,200
2014-04-16,1397606400,15.846,15.846,15.846,15.846,0
2014-04-17,1397692800,14.358,14.358,14.358,14.358,100
2014-04-18,1397779200,15.701,15.701,15.701,15.701,100
2014-04-21,1398038400,16.806,16.806,14.212,14.212,400
2014-04-22,1398124800,13.012,13.012,13.012,13.012,300
2014-04-23,1398211200,14.26,14.26,14.26,14.26,100
2014-04-24,1398297600,15.653,15.653,15.653,15.653,100
2014-04-25,1398384000,15.846,16.325,14.164,14.164,500
2014-04-28,1398643200,12.819,15.557,12.819,15.557,200
2014-04-29,1398729600,14.069,14.069,14.069,14.069,100
2014-05-05,1399248000,15.459,15.459,15.459,15.459,100
2014-05-06,1399334400,15.459,15.459,14.021,14.021,400
2014-05-07,1399420800,15.365,15.365,15.365,15.365,100
2014-05-08,1399507200,15.365,15.365,15.365,15.365,2000
2014-05-09,1399593600,15.846,15.846,15.846,15.846,100
2014-05-12,1399852800,16.836,16.836,16.836,16.836,100
2014-05-13,1399939200,17.33,17.33,17.33,17.33,100
2014-05-14,1400025600,17.33,17.33,17.33,17.33,0
2014-05-15,1400112000,17.33,17.33,17.33,17.33,0
2014-05-16,1400198400,17.33,17.33,17.33,17.33,0
2014-05-19,1400457600,17.33,17.33,17.33,17.33,0
2014-05-20,1400544000,15.598,15.846,15.598,15.598,17100
2014-05-21,1400630400,14.509,15.795,14.509,15.795,700
2014-05-22,1400716800,15.795,15.795,15.795,15.795,0
2014-05-23,1400803200,15.795,15.795,15.795,15.795,0
2014-05-26,1401062400,15.795,15.795,15.795,15.795,0
2014-05-27,1401148800,15.795,15.795,15.795,15.795,0
2014-05-28,1401235200,14.854,14.854,14.854,14.854,10000
2014-05-29,1401321600,14.854,14.854,14.854,14.854,200
2014-05-30,1401408000,14.854,16.341,14.854,16.341,25100
2014-06-02,1401667200,14.706,14.706,14.706,14.706,400
2014-06-03,1401753600,15.598,15.598,15.598,15.598,100
2014-06-04,1401840000,16.091,16.091,16.091,16.091,100
2014-06-05,1401926400,16.091,16.091,16.091,16.091,0
2014-06-06,1402012800,16.091,16.091,16.091,16.091,0
2014-06-09,1402272000,16.091,16.091,16.091,16.091,0
2014-06-10,1402358400,16.091,16.091,16.091,16.091,0
2014-06-11,1402444800,17.33,17.33,17.33,17.33,100
2014-06-12,1402531200,17.33,17.33,17.33,17.33,0
2014-06-13,1402617600,17.33,17.33,17.33,17.33,0
2014-06-16,1402876800,17.33,17.33,17.33,17.33,0
2014-06-17,1402963200,15.598,16.836,15.598,16.836,1100
2014-06-18,1403049600,16.836,16.836,16.836,16.836,0
2014-06-19,1403136000,16.836,16.836,16.836,16.836,0
2014-06-20,1403222400,16.836,16.836,16.836,16.836,0
2014-06-23,1403481600,16.836,16.836,16.836,16.836,0
2014-06-24,1403568000,16.836,16.836,16.836,16.836,0
2014-06-25,1403654400,16.836,16.836,16.836,16.836,0
2014-06-26,1403740800,17.33,17.33,17.33,17.33,100
2014-06-27,1403827200,17.33,17.33,17.33,17.33,0
2014-06-30,1404086400,17.33,17.33,17.33,17.33,0
2014-07-01,1404172800,17.33,17.33,17.33,17.33,0
2014-07-02,1404259200,17.33,17.33,17.33,17.33,0
2014-07-03,1404345600,17.33,17.33,17.33,17.33,0
2014-07-04,1404432000,17.33,17.33,17.33,17.33,0
2014-07-07,1404691200,17.33,18.816,15.598,15.598,1200
2014-07-08,1404777600,15.598,16.836,15.598,16.836,3400
2014-07-09,1404864000,16.836,16.836,16.836,16.836,0
2014-07-10,1404950400,15.45,15.45,15.45,15.45,4000
2014-07-11,1405036800,15.846,15.846,15.846,15.846,1000
2014-07-14,1405296000,15.846,15.846,15.846,15.846,0
2014-07-15,1405382400,16.341,16.341,16.341,16.341,100
2014-07-16,1405468800,16.091,16.091,16.091,16.091,2000
2014-07-17,1405555200,16.091,16.091,16.091,16.091,3200
2014-07-18,1405641600,16.341,16.341,16.341,16.341,100
2014-07-21,1405900800,16.341,16.341,16.341,16.341,0
2014-07-22,1405987200,16.341,16.341,16.341,16.341,0
2014-07-23,1406073600,16.341,17.826,16.341,17.826,200
2014-07-24,1406160000,17.826,17.826,17.826,17.826,0
2014-07-25,1406246400,17.826,17.826,17.826,17.826,0
2014-07-28,1406505600,17.826,17.826,17.826,17.826,0
2014-07-29,1406592000,17.826,17.826,17.826,17.826,0
2014-07-30,1406678400,16.043,19.311,16.043,19.311,600
2014-07-31,1406764800,19.311,19.311,19.311,19.311,0
2014-08-01,1406851200,19.311,19.311,19.311,19.311,0
2014-08-04,1407110400,19.311,19.311,19.311,19.311,0
2014-08-05,1407196800,18.816,18.816,18.816,18.816,0
2014-08-06,1407283200,19.311,19.311,19.311,19.311,0
2014-08-07,1407369600,17.532,17.736,17.532,17.736,1600
2014-08-08,1407456000,17.736,17.736,17.736,17.736,0
2014-08-11,1407715200,19.311,19.311,19.311,19.311,100
2014-08-12,1407801600,19.311,19.311,19.311,19.311,0
2014-08-13,1407888000,19.311,19.311,19.311,19.311,0
2014-08-14,1407974400,19.311,19.311,19.311,19.311,0
2014-08-15,1408060800,17.381,17.381,17.381,17.381,5100
2014-08-18,1408320000,18.803,18.803,18.803,18.803,100
2014-08-19,1408406400,18.803,18.803,18.803,18.803,0
2014-08-20,1408492800,20.582,20.582,16.922,17.076,7400
2014-08-21,1408579200,17.076,18.549,15.45,15.551,5900
2014-08-22,1408665600,17.076,17.076,14.281,14.381,700
2014-08-25,1408924800,15.805,15.805,14.788,15.805,700
2014-08-26,1409011200,17.279,17.279,16.77,17.279,2800
2014-08-27,1409097600,17.279,18.803,17.279,18.803,1200
2014-08-28,1409184000,19.82,19.82,19.82,19.82,100
2014-08-29,1409270400,19.82,19.82,19.82,19.82,0
2014-09-03,1409702400,19.82,19.82,19.82,19.82,0
2014-09-04,1409788800,19.82,19.82,19.82,19.82,0
2014-09-05,1409875200,17.838,18.294,17.838,18.294,1000
2014-09-08,1410134400,18.294,18.294,18.294,18.294,0
2014-09-09,1410220800,18.297,18.297,18.297,18.297,0
2014-09-10,1410307200,18.04,19.311,18.04,19.311,800
2014-09-11,1410393600,18.753,18.753,18.753,18.753,300
2014-09-12,1410480000,19.82,19.82,18.549,19.311,500
2014-09-15,1410739200,19.311,19.82,19.311,19.82,300
2014-09-16,1410825600,19.82,19.82,19.82,19.82,0
2014-09-17,1410912000,17.889,19.82,17.889,19.82,500
2014-09-18,1410998400,18.294,19.82,17.838,19.82,4100
2014-09-19,1411084800,19.565,19.565,17.838,17.838,2200
2014-09-22,1411344000,19.565,19.565,19.514,19.514,300
2014-09-23,1411430400,18.294,19.311,17.635,19.311,2200
2014-09-24,1411516800,19.311,19.413,17.381,19.413,3200
2014-09-25,1411603200,17.787,19.413,17.482,17.838,4900
2014-09-26,1411689600,19.311,19.616,17.787,19.616,7500
2014-09-29,1411948800,17.684,17.684,17.684,17.684,400
2014-09-30,1412035200,19.413,19.413,17.787,19.413,300
2014-10-01,1412121600,19.667,19.667,19.667,19.667,300
2014-10-02,1412208000,19.667,19.667,17.838,19.565,2200
2014-10-03,1412294400,19.82,19.82,17.889,18.142,4200
2014-10-06,1412553600,19.921,19.921,17.787,18.6,5500
2014-10-07,1412640000,19.82,20.024,18.651,20.024,1300
2014-10-08,1412726400,18.142,19.972,18.142,19.972,200
2014-10-09,1412812800,19.972,19.972,19.972,19.972,0
2014-10-10,1412899200,19.972,20.073,18.803,20.073,2200
2014-10-13,1413158400,20.073,20.073,20.073,20.073,0
2014-10-14,1413244800,20.073,20.073,20.073,20.073,0
2014-10-15,1413331200,20.226,20.226,20.226,20.226,100
2014-10-16,1413417600,20.226,20.226,20.226,20.226,0
2014-10-17,1413504000,20.226,20.226,20.226,20.226,0
2014-10-20,1413763200,18.245,20.277,18.245,18.245,1300
2014-10-21,1413849600,19.311,19.311,16.77,16.77,800
2014-10-22,1413936000,16.821,16.821,16.821,16.821,1500
2014-10-23,1414022400,16.669,18.294,16.669,18.294,3200
2014-10-24,1414108800,18.753,18.803,18.753,18.803,700
2014-10-27,1414368000,17.787,17.787,17.787,17.787,2300
2014-10-28,1414454400,18.04,18.294,16.669,16.669,1600
2014-10-29,1414540800,17.025,17.635,17.025,17.635,400
2014-10-30,1414627200,15.906,17.736,15.906,16.364,400
2014-10-31,1414713600,17.279,17.991,15.957,15.957,14500
2014-11-03,1414972800,16.008,16.008,16.008,16.008,1000
2014-11-04,1415059200,15.297,15.297,15.297,15.297,18000
2014-11-05,1415145600,15.754,16.72,15.754,16.72,400
2014-11-06,1415232000,17.736,17.736,17.736,17.736,100
2014-11-07,1415318400,16.72,17.635,16.72,17.635,3500
2014-11-10,1415577600,17.787,17.787,17.787,17.787,1000
2014-11-11,1415664000,17.787,19.565,17.787,19.565,1000
2014-11-12,1415750400,19.565,19.565,19.565,19.565,0
2014-11-13,1415836800,18.294,19.261,18.294,19.261,800
2014-11-14,1415923200,19.718,19.718,19.718,19.718,100
2014-11-17,1416182400,19.311,21.344,18.345,20.787,4200
2014-11-18,1416268800,20.836,22.717,18.753,22.461,6500
2014-11-19,1416355200,22.461,22.461,20.226,22.461,6200
2014-11-20,1416441600,22.869,24.392,20.226,20.226,13600
2014-11-21,1416528000,21.852,22.106,18.447,22.056,23500
2014-11-24,1416787200,22.056,22.056,22.056,22.056,0
2014-11-25,1416873600,22.056,22.056,22.056,22.056,0
2014-11-26,1416960000,19.972,22.818,19.972,22.818,800
2014-11-27,1417046400,20.631,22.513,20.631,22.513,300
2014-11-28,1417132800,22.513,22.513,22.513,22.513,0
2014-12-01,1417392000,22.513,22.513,22.513,22.513,0
2014-12-02,1417478400,20.277,22.056,20.277,22.056,300
2014-12-03,1417564800,20.582,22.004,20.582,22.004,400
2014-12-04,1417651200,19.82,21.295,19.82,21.295,200
2014-12-05,1417737600,21.295,21.295,21.295,21.295,0
2014-12-08,1417996800,19.209,19.82,19.209,19.82,1700
2014-12-09,1418083200,19.82,20.787,19.82,20.787,7400
2014-12-10,1418169600,20.787,20.787,20.787,20.787,0
2014-12-11,1418256000,21.039,21.802,21.039,21.802,400
2014-12-12,1418342400,21.802,21.802,21.802,21.802,800
2014-12-15,1418601600,21.802,21.802,21.802,21.802,0
2014-12-16,1418688000,20.836,20.836,20.836,20.836,12800
2014-12-17,1418774400,21.295,21.295,21.295,21.295,100
2014-12-18,1418860800,21.295,21.295,21.295,21.295,0
2014-12-19,1418947200,21.295,21.295,21.295,21.295,0
2014-12-22,1419206400,21.295,21.295,21.295,21.295,0
2014-12-23,1419292800,22.259,22.259,22.259,22.259,100
2014-12-24,1419379200,22.259,22.259,22.259,22.259,0
2014-12-25,1419465600,22.259,22.259,22.259,22.259,0
2014-12-26,1419552000,22.259,22.259,22.259,22.259,0
2014-12-29,1419811200,22.259,24.392,22.259,24.392,200
2014-12-30,1419897600,24.392,24.392,24.392,24.392,0
2014-12-31,1419984000,24.392,24.392,24.392,24.392,0
