date,timestamp,open,high,low,close,volume
2014-04-02,1396396800,5.25,5.667,5.25,5.667,20200
2014-04-03,1396483200,5.417,5.667,5.25,5.667,1700
2014-04-04,1396569600,5.333,5.583,5.333,5.583,2828
2014-04-07,1396828800,5.667,5.667,5.333,5.5,3500
2014-04-08,1396915200,5.083,5.5,5.083,5.5,4300
2014-04-10,1397088000,5.333,5.5,5.25,5.5,2200
2014-04-11,1397174400,5.25,5.5,5.25,5.5,1902
2014-04-14,1397433600,5.25,5.5,5.25,5.25,7300
2014-04-15,1397520000,5.25,5.25,5.25,5.25,3000
2014-04-16,1397606400,5.0,5.083,4.833,5.083,1100
2014-04-17,1397692800,5.25,5.25,5.25,5.25,100
2014-04-18,1397779200,5.0,5.083,5.0,5.083,1900
2014-04-21,1398038400,5.083,5.083,5.083,5.083,0
2014-04-22,1398124800,5.0,5.25,5.0,5.25,1700
2014-04-23,1398211200,5.25,5.25,5.25,5.25,0
2014-04-24,1398297600,5.0,5.167,5.0,5.167,700
2014-04-25,1398384000,5.167,5.167,5.167,5.167,0
2014-04-28,1398643200,5.333,5.333,5.333,5.333,100
2014-04-29,1398729600,4.833,5.167,4.833,5.167,600
2014-05-05,1399248000,5.167,5.167,5.167,5.167,0
2014-05-06,1399334400,5.0,5.083,4.667,5.083,15300
2014-05-07,1399420800,5.083,5.083,5.083,5.083,0
2014-05-08,1399507200,5.083,5.083,5.083,5.083,0
2014-05-09,1399593600,4.667,5.0,4.583,5.0,12800
2014-05-12,1399852800,5.0,5.0,5.0,5.0,0
2014-05-13,1399939200,5.0,5.0,5.0,5.0,0
2014-05-14,1400025600,5.0,5.0,5.0,5.0,0
2014-05-15,1400112000,4.5,4.917,4.5,4.917,1600
2014-05-16,1400198400,4.5,5.167,4.5,5.167,9600
2014-05-19,1400457600,4.667,5.083,4.667,5.083,5100
2014-05-20,1400544000,5.083,5.083,5.083,5.083,0
2014-05-21,1400630400,5.167,5.167,4.667,5.0,900
2014-05-22,1400716800,5.0,5.0,5.0,5.0,0
2014-05-23,1400803200,4.5,4.5,4.5,4.5,200
2014-05-26,1401062400,4.083,4.75,4.083,4.75,1100
2014-05-27,1401148800,4.333,4.75,4.333,4.75,8200
2014-05-28,1401235200,4.333,4.833,4.333,4.833,2500
2014-05-29,1401321600,4.833,4.833,4.833,4.833,0
2014-05-30,1401408000,4.833,4.833,4.833,4.833,0
2014-06-02,1401667200,4.833,4.833,4.833,4.833,0
2014-06-03,1401753600,4.583,4.583,4.583,4.583,900
2014-06-04,1401840000,4.167,4.25,4.167,4.167,4460
2014-06-05,1401926400,4.417,4.583,4.417,4.583,1800
2014-06-06,1402012800,4.75,4.75,4.75,4.75,100
2014-06-09,1402272000,4.75,4.75,4.75,4.75,0
2014-06-10,1402358400,4.833,5.0,4.833,5.0,900
2014-06-11,1402444800,4.5,4.5,4.5,4.5,700
2014-06-12,1402531200,4.833,4.833,4.833,4.833,100
2014-06-13,1402617600,4.833,4.833,4.833,4.833,100
2014-06-16,1402876800,4.5,4.667,4.5,4.667,500
2014-06-17,1402963200,4.75,4.75,4.75,4.75,100
2014-06-18,1403049600,4.583,4.667,4.5,4.667,500
2014-06-19,1403136000,4.583,4.667,4.25,4.667,2200
2014-06-20,1403222400,4.25,4.25,4.25,4.25,10000
2014-06-23,1403481600,3.833,4.0,3.833,3.917,28100
2014-06-24,1403568000,3.917,3.917,3.75,3.917,7900
2014-06-25,1403654400,3.833,3.917,3.833,3.917,46150
2014-06-26,1403740800,3.833,4.083,3.833,4.083,2110
2014-06-27,1403827200,3.917,3.917,3.917,3.917,3400
2014-06-30,1404086400,3.917,3.917,3.917,3.917,10100
2014-07-01,1404172800,4.0,4.083,4.0,4.083,2800
2014-07-02,1404259200,4.083,4.083,4.083,4.083,2414
2014-07-03,1404345600,4.083,4.167,4.0,4.0,5936
2014-07-04,1404432000,4.0,4.333,4.0,4.333,6910
2014-07-07,1404691200,4.167,4.333,4.083,4.083,8700
2014-07-08,1404777600,4.167,4.167,4.0,4.0,1100
2014-07-09,1404864000,4.0,4.167,4.0,4.167,3100
2014-07-10,1404950400,4.167,4.167,4.167,4.167,76
2014-07-11,1405036800,4.167,4.167,4.167,4.167,0
2014-07-14,1405296000,4.25,4.25,4.25,4.25,200
2014-07-15,1405382400,4.167,4.25,3.917,3.917,500
2014-07-16,1405468800,4.167,4.167,4.083,4.083,1600
2014-07-17,1405555200,4.25,4.25,4.0,4.25,1100
2014-07-18,1405641600,4.25,4.25,4.25,4.25,24
2014-07-21,1405900800,4.083,4.167,4.083,4.167,11000
2014-07-22,1405987200,4.25,4.25,4.167,4.167,15900
2014-07-23,1406073600,4.167,4.167,4.167,4.167,2000
2014-07-24,1406160000,4.083,4.167,4.083,4.167,300
2014-07-25,1406246400,4.167,4.167,3.75,3.75,13300
2014-07-28,1406505600,4.0,4.0,4.0,4.0,310
2014-07-29,1406592000,4.0,4.0,4.0,4.0,100
2014-07-30,1406678400,3.75,4.083,3.75,4.083,200
2014-07-31,1406764800,4.25,4.25,4.25,4.25,200
2014-08-01,1406851200,4.333,4.333,4.083,4.25,6600
2014-08-04,1407110400,4.083,4.167,4.083,4.167,3530
2014-08-05,1407196800,4.25,4.25,4.25,4.25,200
2014-08-06,1407283200,4.25,4.25,4.25,4.25,0
2014-08-07,1407369600,4.25,4.25,4.25,4.25,14
2014-08-08,1407456000,4.25,4.25,4.25,4.25,0
2014-08-11,1407715200,4.0,4.0,4.0,4.0,200
2014-08-12,1407801600,4.0,4.167,4.0,4.167,2600
2014-08-13,1407888000,4.25,4.25,4.25,4.25,100
2014-08-14,1407974400,3.917,3.917,3.917,3.917,191
2014-08-15,1408060800,4.083,4.083,4.083,4.083,180
2014-08-18,1408320000,4.083,4.25,3.917,3.917,1429
2014-08-19,1408406400,3.833,3.833,3.583,3.583,5100
2014-08-20,1408492800,3.917,3.917,3.917,3.917,2730
2014-08-21,1408579200,3.917,4.167,3.917,4.167,310
2014-08-22,1408665600,4.167,4.167,4.167,4.167,0
2014-08-25,1408924800,4.167,4.167,4.167,4.167,1400
2014-08-26,1409011200,3.75,4.167,3.75,4.167,10600
2014-08-27,1409097600,3.75,4.083,3.75,3.75,10376
2014-08-28,1409184000,4.083,4.083,4.083,4.083,200
2014-08-29,1409270400,3.75,3.75,3.75,3.75,200
2014-09-03,1409702400,4.083,4.083,3.5,4.083,300
2014-09-04,1409788800,4.167,4.167,4.167,4.167,2000
2014-09-05,1409875200,4.083,4.083,4.083,4.083,260
2014-09-08,1410134400,4.083,4.083,4.083,4.083,0
2014-09-09,1410220800,3.833,4.167,3.75,4.167,1000
2014-09-10,1410307200,4.167,4.167,4.167,4.167,0
2014-09-11,1410393600,4.0,4.167,4.0,4.167,600
2014-09-12,1410480000,4.0,4.083,4.0,4.083,1800
2014-09-15,1410739200,4.083,4.083,4.083,4.083,0
2014-09-16,1410825600,4.083,4.083,4.083,4.083,0
2014-09-17,1410912000,4.083,4.083,4.083,4.083,0
2014-09-18,1410998400,4.0,4.083,3.833,4.083,766
2014-09-19,1411084800,4.083,4.083,4.083,4.083,0
2014-09-22,1411344000,3.75,3.75,3.75,3.75,100
2014-09-23,1411430400,4.0,4.0,4.0,4.0,100
2014-09-24,1411516800,3.833,4.0,3.833,4.0,1400
2014-09-25,1411603200,3.833,3.833,3.75,3.833,4100
2014-09-26,1411689600,3.833,3.833,3.75,3.75,2500
2014-09-29,1411948800,3.667,3.667,3.667,3.667,900
2014-09-30,1412035200,3.667,3.667,3.667,3.667,0
2014-10-01,1412121600,3.833,3.917,3.833,3.917,400
2014-10-02,1412208000,3.583,3.917,3.583,3.917,1200
2014-10-03,1412294400,3.917,3.917,3.917,3.917,0
2014-10-06,1412553600,3.917,3.917,3.917,3.917,0
2014-10-07,1412640000,3.833,3.917,3.833,3.917,3503
2014-10-08,1412726400,3.917,3.917,3.917,3.917,0
2014-10-09,1412812800,3.667,3.667,3.667,3.667,100
2014-10-10,1412899200,3.917,4.0,3.917,4.0,3100
2014-10-13,1413158400,3.75,4.167,3.75,4.167,4100
2014-10-14,1413244800,4.25,4.25,4.25,4.25,100
2014-10-15,1413331200,4.0,4.167,3.833,3.833,400
2014-10-16,1413417600,4.167,4.167,3.5,3.583,300
2014-10-17,1413504000,3.917,3.917,3.917,3.917,100
2014-10-20,1413763200,3.667,3.667,3.667,3.667,100
2014-10-21,1413849600,4.0,4.0,4.0,4.0,100
2014-10-22,1413936000,4.083,4.167,4.083,4.167,400
2014-10-23,1414022400,3.833,4.167,3.75,4.167,3400
2014-10-24,1414108800,3.75,3.75,3.75,3.75,300
2014-10-27,1414368000,3.75,3.75,3.75,3.75,0
2014-10-28,1414454400,3.75,3.75,3.75,3.75,0
2014-10-29,1414540800,3.75,3.75,3.75,3.75,4522
2014-10-30,1414627200,4.0,4.0,4.0,4.0,100
2014-10-31,1414713600,4.0,4.0,4.0,4.0,0
2014-11-03,1414972800,4.0,4.0,4.0,4.0,0
2014-11-04,1415059200,4.0,4.0,4.0,4.0,0
2014-11-05,1415145600,4.0,4.0,4.0,4.0,0
2014-11-06,1415232000,4.0,4.0,4.0,4.0,15
2014-11-07,1415318400,4.167,4.167,3.75,4.167,900
2014-11-10,1415577600,4.333,4.333,3.917,3.917,200
2014-11-11,1415664000,3.917,3.917,3.917,3.917,0
2014-11-12,1415750400,3.833,4.083,3.833,4.0,901
2014-11-13,1415836800,3.833,3.833,3.75,3.75,800
2014-11-14,1415923200,3.5,3.5,3.5,3.5,100
2014-11-17,1416182400,3.5,3.5,3.5,3.5,0
2014-11-18,1416268800,3.833,3.833,3.583,3.833,2400
2014-11-19,1416355200,4.083,4.083,3.667,3.667,300
2014-11-20,1416441600,3.333,3.917,3.333,3.917,700
2014-11-21,1416528000,3.75,3.833,3.667,3.833,1300
2014-11-24,1416787200,3.833,4.0,3.667,4.0,10700
2014-11-25,1416873600,3.75,4.167,3.667,3.75,15500
2014-11-26,1416960000,4.0,4.083,4.0,4.083,6600
2014-11-27,1417046400,4.333,4.417,4.333,4.417,25200
2014-11-28,1417132800,4.417,4.583,4.417,4.583,11460
2014-12-01,1417392000,4.583,4.667,4.417,4.667,2900
2014-12-02,1417478400,4.5,4.667,4.25,4.667,2800
2014-12-03,1417564800,4.75,4.75,4.25,4.667,7200
2014-12-04,1417651200,4.667,4.667,4.667,4.667,0
2014-12-05,1417737600,4.667,4.667,4.667,4.667,0
2014-12-08,1417996800,4.667,4.667,4.667,4.667,0
2014-12-09,1418083200,4.5,4.667,4.25,4.25,3100
2014-12-10,1418169600,4.25,4.25,3.833,3.917,959
2014-12-11,1418256000,3.917,3.917,3.917,3.917,0
2014-12-12,1418342400,4.25,4.25,3.667,4.083,300
2014-12-15,1418601600,4.25,4.25,3.917,3.917,200
2014-12-16,1418688000,4.167,4.167,3.917,3.917,208
2014-12-17,1418774400,3.75,3.75,3.75,3.75,100
2014-12-18,1418860800,4.083,4.083,4.083,4.083,300
2014-12-19,1418947200,4.083,4.083,4.083,4.083,0
2014-12-22,1419206400,3.833,3.833,3.833,3.833,100
2014-12-23,1419292800,3.75,4.167,3.75,4.167,600
2014-12-24,1419379200,3.75,3.75,3.75,3.75,100
2014-12-25,1419465600,4.083,4.083,4.083,4.083,100
2014-12-26,1419552000,3.75,3.75,3.75,3.75,100
2014-12-29,1419811200,3.75,3.75,3.75,3.75,0
2014-12-30,1419897600,3.583,3.583,3.583,3.583,100
2014-12-31,1419984000,3.75,3.917,3.75,3.917,400
