date,timestamp,open,high,low,close,volume
2014-06-16,1402876800,4.349,4.476,4.285,4.476,844000
2014-06-17,1402963200,4.476,4.668,4.476,4.604,977700
2014-06-18,1403049600,4.604,4.732,4.412,4.476,900100
2014-06-19,1403136000,4.476,4.476,4.22,4.412,1161300
2014-06-20,1403222400,4.412,4.476,4.349,4.412,477900
2014-06-23,1403481600,4.285,4.349,4.285,4.285,246500
2014-06-24,1403568000,4.285,4.476,4.285,4.412,310000
2014-06-25,1403654400,4.476,4.54,4.412,4.54,640600
2014-06-26,1403740800,4.091,4.604,4.091,4.476,652100
2014-06-27,1403827200,4.476,4.476,4.476,4.476,328800
2014-06-30,1404086400,4.476,4.476,4.349,4.476,386200
2014-07-01,1404172800,4.476,4.54,4.412,4.476,393500
2014-07-02,1404259200,4.476,4.668,4.412,4.668,1014600
2014-07-03,1404345600,4.668,4.795,4.604,4.732,1043500
2014-07-04,1404432000,4.732,4.795,4.668,4.795,1298000
2014-07-07,1404691200,4.86,5.116,4.795,4.988,2052191
2014-07-08,1404777600,5.053,5.053,4.86,5.053,494400
2014-07-09,1404864000,5.053,5.053,4.924,5.053,728000
2014-07-10,1404950400,5.053,5.053,4.795,4.795,1097300
2014-07-11,1405036800,4.795,4.86,4.732,4.795,603100
2014-07-14,1405296000,4.86,4.924,4.795,4.924,307500
2014-07-15,1405382400,4.924,5.053,4.924,4.988,569100
2014-07-16,1405468800,5.053,5.116,4.924,5.053,498400
2014-07-17,1405555200,4.988,4.988,4.86,4.86,427200
2014-07-18,1405641600,4.86,4.988,4.86,4.86,473400
2014-07-21,1405900800,4.86,4.924,4.795,4.924,742660
2014-07-22,1405987200,4.924,4.924,4.732,4.924,437128
2014-07-23,1406073600,4.924,4.924,4.795,4.86,269200
2014-07-24,1406160000,4.924,4.988,4.86,4.988,537700
2014-07-25,1406246400,4.988,5.053,4.86,4.86,435500
2014-07-28,1406505600,4.795,4.795,4.604,4.668,588300
2014-07-29,1406592000,4.604,4.732,4.604,4.668,199900
2014-07-30,1406678400,4.54,4.732,4.54,4.668,242700
2014-07-31,1406764800,4.668,4.795,4.668,4.795,331000
2014-08-01,1406851200,4.668,4.795,4.668,4.668,237000
2014-08-04,1407110400,4.668,4.795,4.668,4.668,203400
2014-08-05,1407196800,4.668,4.86,4.668,4.86,422300
2014-08-06,1407283200,4.86,4.988,4.795,4.988,894800
2014-08-07,1407369600,5.053,5.116,4.988,5.116,1675950
2014-08-08,1407456000,5.179,5.372,5.116,5.116,1107000
2014-08-11,1407715200,5.116,5.179,5.053,5.053,851700
2014-08-12,1407801600,5.053,5.053,4.924,5.053,615600
2014-08-13,1407888000,5.053,5.116,4.988,5.116,594700
2014-08-14,1407974400,5.116,5.179,4.924,4.924,729500
2014-08-15,1408060800,4.86,5.053,4.86,5.053,1214610
2014-08-18,1408320000,5.053,5.179,4.988,5.116,1411860
2014-08-19,1408406400,5.116,5.116,4.988,4.988,576400
2014-08-20,1408492800,4.988,5.307,4.988,5.307,2320000
2014-08-21,1408579200,5.307,5.307,5.179,5.179,870700
2014-08-22,1408665600,5.179,5.244,5.116,5.179,910210
2014-08-25,1408924800,5.179,5.307,5.116,5.179,1345000
2014-08-26,1409011200,5.179,5.244,5.116,5.116,1529400
2014-08-27,1409097600,5.116,5.179,5.053,5.116,871400
2014-08-28,1409184000,5.116,5.244,5.116,5.179,1004610
2014-08-29,1409270400,5.244,5.244,5.179,5.179,864000
2014-09-03,1409702400,5.244,5.372,5.244,5.307,1242900
2014-09-04,1409788800,5.307,5.307,5.179,5.244,767858
2014-09-05,1409875200,5.244,5.307,5.179,5.244,622630
2014-09-08,1410134400,5.307,5.436,5.307,5.307,2018600
2014-09-09,1410220800,5.307,5.307,4.86,4.988,1815520
2014-09-10,1410307200,4.988,5.116,4.924,5.053,735700
2014-09-11,1410393600,5.053,5.179,5.053,5.116,565810
2014-09-12,1410480000,5.116,5.179,5.053,5.116,413600
2014-09-15,1410739200,5.116,5.244,4.924,5.053,926800
2014-09-16,1410825600,5.116,5.116,4.924,5.053,638020
2014-09-17,1410912000,5.053,5.116,4.924,4.988,930900
2014-09-18,1410998400,4.924,5.053,4.795,4.795,747600
2014-09-19,1411084800,4.795,4.924,4.795,4.924,487500
2014-09-22,1411344000,4.924,4.924,4.86,4.86,314200
2014-09-23,1411430400,4.795,4.924,4.732,4.795,592400
2014-09-24,1411516800,4.86,4.86,4.732,4.795,276300
2014-09-25,1411603200,4.795,4.86,4.732,4.795,400900
2014-09-26,1411689600,4.795,4.924,4.795,4.795,354990
2014-09-29,1411948800,4.86,4.924,4.732,4.732,433800
2014-09-30,1412035200,4.795,4.924,4.732,4.86,479900
2014-10-01,1412121600,4.86,4.924,4.795,4.924,450584
2014-10-02,1412208000,4.924,4.988,4.86,4.988,678500
2014-10-03,1412294400,4.988,5.053,4.924,4.988,975100
2014-10-06,1412553600,5.053,5.179,5.053,5.179,1503021
2014-10-07,1412640000,5.179,5.499,5.179,5.372,3454369
2014-10-08,1412726400,5.372,5.372,5.244,5.244,642400
2014-10-09,1412812800,5.244,5.372,5.179,5.244,1186119
2014-10-10,1412899200,5.244,5.244,5.116,5.116,1416340
2014-10-13,1413158400,5.116,5.179,4.988,5.179,574746
2014-10-14,1413244800,5.116,5.179,4.988,4.988,493900
2014-10-15,1413331200,4.988,5.053,4.86,4.988,578500
2014-10-16,1413417600,4.988,4.988,4.732,4.795,866030
2014-10-17,1413504000,4.795,4.924,4.795,4.86,515300
2014-10-20,1413763200,4.924,4.988,4.86,4.86,454400
2014-10-21,1413849600,4.86,4.924,4.795,4.86,246000
2014-10-22,1413936000,4.924,4.988,4.86,4.86,300128
2014-10-23,1414022400,4.86,4.924,4.732,4.732,496400
2014-10-24,1414108800,4.668,4.795,4.476,4.795,381100
2014-10-27,1414368000,4.795,4.795,4.54,4.54,271800
2014-10-28,1414454400,4.604,4.668,4.604,4.668,372100
2014-10-29,1414540800,4.668,4.795,4.668,4.732,201202
2014-10-30,1414627200,4.732,4.86,4.668,4.732,510500
2014-10-31,1414713600,4.795,4.86,4.732,4.795,265700
2014-11-03,1414972800,4.86,4.924,4.795,4.86,148703
2014-11-04,1415059200,4.924,5.053,4.924,4.988,945810
2014-11-05,1415145600,5.053,5.179,4.988,5.053,1485340
2014-11-06,1415232000,5.116,5.116,4.988,5.053,201300
2014-11-07,1415318400,4.988,5.053,4.988,4.988,233400
2014-11-10,1415577600,4.988,5.116,4.924,4.988,555100
2014-11-11,1415664000,4.988,5.053,4.924,4.988,669800
2014-11-12,1415750400,4.988,5.116,4.988,5.053,667500
2014-11-13,1415836800,5.116,5.116,5.053,5.053,303802
2014-11-14,1415923200,4.988,5.053,4.924,5.053,314110
2014-11-17,1416182400,4.988,5.053,4.924,4.988,255870
2014-11-18,1416268800,5.053,5.053,4.86,4.924,397010
2014-11-19,1416355200,4.924,4.924,4.86,4.924,177700
2014-11-20,1416441600,4.924,5.053,4.924,4.988,413400
2014-11-21,1416528000,4.988,4.988,4.795,4.924,325400
2014-11-24,1416787200,4.795,4.924,4.795,4.795,266130
2014-11-25,1416873600,4.795,4.86,4.732,4.86,265610
2014-11-26,1416960000,4.924,4.924,4.732,4.795,170600
2014-11-27,1417046400,4.795,4.86,4.732,4.86,184000
2014-11-28,1417132800,4.86,4.924,4.795,4.924,330600
2014-12-01,1417392000,4.924,4.988,4.86,4.924,185628
2014-12-02,1417478400,4.924,5.053,4.86,4.988,471200
2014-12-03,1417564800,4.988,5.372,4.988,5.244,3400880
2014-12-04,1417651200,5.244,5.307,5.179,5.244,536820
2014-12-05,1417737600,5.244,5.244,5.116,5.179,313300
2014-12-08,1417996800,5.116,5.179,5.053,5.053,539000
2014-12-09,1418083200,5.053,5.053,4.732,4.795,1046800
2014-12-10,1418169600,4.795,4.988,4.795,4.924,656600
2014-12-11,1418256000,4.924,4.988,4.86,4.924,229800
2014-12-12,1418342400,4.924,4.988,4.86,4.988,175910
2014-12-15,1418601600,4.924,4.988,4.924,4.924,251400
2014-12-16,1418688000,4.86,4.86,4.795,4.795,446798
2014-12-17,1418774400,4.86,4.86,4.349,4.604,633100
2014-12-18,1418860800,4.604,4.795,4.604,4.732,148402
2014-12-19,1418947200,4.732,4.732,4.54,4.604,426700
2014-12-22,1419206400,4.604,4.668,4.604,4.668,127510
2014-12-23,1419292800,4.732,4.732,4.604,4.732,292902
2014-12-24,1419379200,4.732,4.795,4.668,4.795,167400
2014-12-25,1419465600,4.732,4.732,4.604,4.604,82200
2014-12-26,1419552000,4.604,4.604,4.476,4.476,528100
2014-12-29,1419811200,4.476,4.54,4.349,4.349,299328
2014-12-30,1419897600,4.412,4.54,4.285,4.54,184000
2014-12-31,1419984000,4.54,4.732,4.54,4.732,250500
