date,timestamp,open,high,low,close,volume
2014-11-11,1415664000,8.221,8.285,8.06,8.06,128740
2014-11-12,1415750400,8.06,8.125,7.965,8.029,95780
2014-11-13,1415836800,7.997,8.06,7.965,7.997,94660
2014-11-14,1415923200,8.029,8.029,7.871,7.997,49450
2014-11-17,1416182400,8.156,8.156,7.997,8.093,38670
2014-11-18,1416268800,8.06,8.125,7.934,7.965,30580
2014-11-19,1416355200,7.965,7.965,7.743,7.807,70230
2014-11-20,1416441600,7.807,7.9,7.71,7.774,92270
2014-11-21,1416528000,7.774,7.774,7.583,7.583,116210
2014-11-24,1416787200,7.488,7.646,7.327,7.519,38660
2014-11-25,1416873600,7.519,7.679,7.488,7.646,52960
2014-11-26,1416960000,7.646,7.646,7.423,7.423,62480
2014-11-27,1417046400,7.488,7.488,7.327,7.423,39120
2014-11-28,1417132800,7.423,7.488,7.263,7.423,61080
2014-12-01,1417392000,7.488,7.743,7.488,7.743,163370
2014-12-02,1417478400,7.743,7.934,7.679,7.934,42730
2014-12-03,1417564800,7.9,8.252,7.9,8.093,156570
2014-12-04,1417651200,8.093,8.189,7.871,7.871,75780
2014-12-05,1417737600,7.997,7.997,7.679,7.774,27140
2014-12-08,1417996800,7.774,7.934,7.519,7.583,164370
2014-12-09,1418083200,7.519,7.743,7.2,7.2,173860
2014-12-10,1418169600,7.2,7.583,7.2,7.583,70010
2014-12-11,1418256000,7.519,7.583,7.423,7.583,37120
2014-12-12,1418342400,7.583,7.743,7.519,7.743,27900
2014-12-15,1418601600,7.646,7.743,7.519,7.583,20820
2014-12-16,1418688000,7.551,7.551,7.423,7.519,25490
2014-12-17,1418774400,7.488,7.488,7.01,7.169,147180
2014-12-18,1418860800,7.169,7.519,7.137,7.36,21040
2014-12-19,1418947200,7.01,7.263,6.946,7.232,40230
2014-12-22,1419206400,7.232,7.423,7.106,7.327,47990
2014-12-23,1419292800,7.327,7.327,7.2,7.296,19670
2014-12-24,1419379200,7.392,7.457,7.232,7.232,28430
2014-12-25,1419465600,7.072,7.263,7.072,7.232,14230
2014-12-26,1419552000,7.263,7.263,7.042,7.169,17110
2014-12-29,1419811200,7.169,7.327,6.787,7.042,20440
2014-12-30,1419897600,6.66,7.106,6.66,7.042,17070
2014-12-31,1419984000,7.042,7.327,7.042,7.263,17240
