date,timestamp,open,high,low,close,volume
2014-03-06,1394064000,7.0,7.2,7.0,7.2,1028810
2014-03-07,1394150400,7.4,7.6,7.3,7.3,882110
2014-03-10,1394409600,7.4,7.8,7.3,7.7,1233960
2014-03-11,1394496000,7.8,7.8,7.5,7.6,777520
2014-03-12,1394582400,7.5,7.6,7.3,7.3,935500
2014-03-13,1394668800,7.4,7.5,7.3,7.4,566740
2014-03-14,1394755200,7.4,7.8,7.3,7.6,1676320
2014-03-17,1395014400,7.8,7.9,7.7,7.8,1086760
2014-03-18,1395100800,7.8,7.9,7.6,7.7,1031840
2014-03-19,1395187200,7.6,7.9,7.6,7.8,1309790
2014-03-20,1395273600,8.0,8.3,7.9,8.3,2518870
2014-03-21,1395360000,8.4,8.8,8.4,8.8,1422120
2014-03-24,1395619200,9.1,9.1,8.7,9.0,1191070
2014-03-25,1395705600,8.9,9.0,8.6,8.7,1583120
2014-03-26,1395792000,8.8,8.8,8.1,8.1,1744740
2014-03-27,1395878400,8.0,8.1,7.7,8.0,996500
2014-03-28,1395964800,8.2,8.3,8.0,8.1,1000800
2014-03-31,1396224000,8.1,8.2,8.0,8.0,524060
2014-04-01,1396310400,7.9,7.9,7.5,7.7,581710
2014-04-02,1396396800,7.7,7.7,7.2,7.4,1639370
2014-04-03,1396483200,7.4,7.8,7.3,7.8,1581080
2014-04-04,1396569600,7.7,7.9,7.4,7.6,886860
2014-04-07,1396828800,7.6,8.1,7.6,8.1,1766850
2014-04-08,1396915200,8.1,8.5,8.1,8.3,1117330
2014-04-10,1397088000,8.4,8.6,8.2,8.2,1192420
2014-04-11,1397174400,8.1,8.2,8.0,8.0,1414500
2014-04-14,1397433600,8.0,8.1,7.8,7.8,1090100
2014-04-15,1397520000,7.7,7.8,7.3,7.4,1176430
2014-04-16,1397606400,7.3,7.4,7.0,7.2,1157890
2014-04-17,1397692800,7.4,7.5,7.2,7.4,1000650
2014-04-18,1397779200,7.4,7.5,6.9,6.9,817010
2014-04-21,1398038400,6.8,6.8,6.5,6.5,1019910
2014-04-22,1398124800,6.5,6.9,6.4,6.9,538900
2014-04-23,1398211200,6.9,7.0,6.6,6.7,595880
2014-04-24,1398297600,6.3,6.5,6.3,6.3,1653690
2014-04-25,1398384000,6.2,6.3,6.0,6.1,921750
2014-04-28,1398643200,6.2,6.4,6.2,6.2,403970
2014-04-29,1398729600,6.2,6.2,5.8,5.8,1443020
2014-05-05,1399248000,5.7,5.7,5.4,5.4,858130
2014-05-06,1399334400,5.3,5.3,5.1,5.1,883780
2014-05-07,1399420800,5.1,5.2,4.8,4.9,596480
2014-05-08,1399507200,4.8,4.8,4.6,4.6,456440
2014-05-09,1399593600,4.4,4.5,4.3,4.3,1238310
2014-05-12,1399852800,4.1,4.2,4.0,4.0,870450
2014-05-13,1399939200,4.0,4.0,3.8,3.8,1251860
2014-05-14,1400025600,3.7,4.0,3.7,4.0,1705940
2014-05-15,1400112000,4.1,4.2,3.9,4.0,2157840
2014-05-16,1400198400,4.1,4.2,4.1,4.2,826680
2014-05-19,1400457600,4.3,4.4,4.3,4.4,1000230
2014-05-20,1400544000,4.5,4.7,4.5,4.7,1664640
2014-05-21,1400630400,4.8,5.0,4.7,5.0,2737430
2014-05-22,1400716800,5.1,5.3,4.8,4.8,2584860
2014-05-23,1400803200,4.8,5.0,4.7,4.8,1047620
2014-05-26,1401062400,4.8,5.1,4.6,5.1,1761910
2014-05-27,1401148800,5.2,5.4,5.2,5.4,2185620
2014-05-28,1401235200,5.6,5.6,5.3,5.4,1196600
2014-05-29,1401321600,5.2,5.4,5.1,5.1,2295240
2014-05-30,1401408000,4.8,5.0,4.8,4.9,2309840
2014-06-02,1401667200,4.9,5.0,4.7,4.7,527710
2014-06-03,1401753600,4.7,5.0,4.7,4.8,320060
2014-06-04,1401840000,4.8,4.9,4.6,4.7,757250
2014-06-05,1401926400,4.7,5.0,4.6,4.9,904060
2014-06-06,1402012800,4.9,5.0,4.8,5.0,672580
2014-06-09,1402272000,5.0,5.0,4.8,4.9,1111570
2014-06-10,1402358400,4.8,4.9,4.7,4.7,691350
2014-06-11,1402444800,4.7,4.9,4.6,4.8,679070
2014-06-12,1402531200,4.9,5.0,4.8,4.8,1087210
2014-06-13,1402617600,4.8,4.9,4.8,4.9,565720
2014-06-16,1402876800,4.9,4.9,4.7,4.9,272140
2014-06-17,1402963200,4.9,5.2,4.8,5.1,2399470
2014-06-18,1403049600,5.1,5.3,5.0,5.1,1231110
2014-06-19,1403136000,5.0,5.1,4.9,5.0,901600
2014-06-20,1403222400,5.0,5.1,5.0,5.0,746540
2014-06-23,1403481600,4.9,5.0,4.8,4.9,500460
2014-06-24,1403568000,4.8,5.0,4.8,4.9,527310
2014-06-25,1403654400,4.9,5.0,4.7,4.9,1586490
2014-06-26,1403740800,4.9,5.1,4.9,5.0,1509730
2014-06-27,1403827200,5.0,5.1,4.9,4.9,501140
2014-06-30,1404086400,4.9,5.0,4.8,4.9,509460
2014-07-01,1404172800,5.0,5.2,5.0,5.2,3911160
2014-07-02,1404259200,5.3,5.3,5.0,5.2,2847320
2014-07-03,1404345600,5.3,5.4,5.2,5.3,1746600
2014-07-04,1404432000,5.3,5.4,5.2,5.3,2061390
2014-07-07,1404691200,5.2,5.5,5.2,5.4,3150290
2014-07-08,1404777600,5.4,5.5,5.3,5.3,3508480
2014-07-09,1404864000,5.3,5.5,5.2,5.5,3080130
2014-07-10,1404950400,5.5,5.5,5.2,5.3,2608940
2014-07-11,1405036800,5.3,5.3,5.1,5.2,1746330
2014-07-14,1405296000,5.2,5.3,5.2,5.2,554250
2014-07-15,1405382400,5.3,5.4,5.2,5.3,1868690
2014-07-16,1405468800,5.4,5.4,5.2,5.3,2920000
2014-07-17,1405555200,5.3,5.3,5.1,5.2,1918830
2014-07-18,1405641600,5.1,5.2,5.0,5.1,1275860
2014-07-21,1405900800,5.1,5.2,4.9,5.0,1708540
2014-07-22,1405987200,5.0,5.0,4.7,4.8,1348190
2014-07-23,1406073600,4.8,4.9,4.7,4.8,845690
2014-07-24,1406160000,4.8,4.9,4.7,4.8,1083030
2014-07-25,1406246400,4.8,4.9,4.7,4.7,1065100
2014-07-28,1406505600,4.7,4.7,4.4,4.5,2353500
2014-07-29,1406592000,4.5,4.6,4.4,4.6,873950
2014-07-30,1406678400,4.5,4.6,4.4,4.4,418550
2014-07-31,1406764800,4.4,4.7,4.4,4.7,1013310
2014-08-01,1406851200,4.6,4.7,4.5,4.6,487840
2014-08-04,1407110400,4.5,4.6,4.5,4.5,523600
2014-08-05,1407196800,4.5,4.7,4.5,4.6,531390
2014-08-06,1407283200,4.7,4.7,4.5,4.6,557790
2014-08-07,1407369600,4.6,4.7,4.5,4.7,572410
2014-08-08,1407456000,4.7,4.8,4.6,4.8,706110
2014-08-11,1407715200,4.7,4.8,4.6,4.7,776720
2014-08-12,1407801600,4.7,4.7,4.6,4.6,444410
2014-08-13,1407888000,4.7,4.8,4.6,4.7,889350
2014-08-14,1407974400,4.8,4.8,4.6,4.7,588800
2014-08-15,1408060800,4.7,4.8,4.6,4.8,938290
2014-08-18,1408320000,4.8,5.0,4.8,4.9,2256120
2014-08-19,1408406400,5.0,5.1,4.9,5.0,1315540
2014-08-20,1408492800,4.9,5.0,4.8,4.9,733300
2014-08-21,1408579200,4.8,4.9,4.7,4.8,1679330
2014-08-22,1408665600,4.7,4.9,4.7,4.8,654170
2014-08-25,1408924800,4.9,5.0,4.8,4.8,1579370
2014-08-26,1409011200,4.8,4.9,4.7,4.8,704740
2014-08-27,1409097600,4.8,4.9,4.7,4.8,544730
2014-08-28,1409184000,4.8,4.9,4.7,4.9,960160
2014-08-29,1409270400,4.9,5.0,4.7,4.9,2800430
2014-09-03,1409702400,4.9,5.1,4.9,5.0,2701910
2014-09-04,1409788800,5.0,5.1,4.9,5.1,2109070
2014-09-05,1409875200,5.1,5.2,5.0,5.1,2220230
2014-09-08,1410134400,5.1,5.2,5.0,5.1,1816180
2014-09-09,1410220800,4.9,5.0,4.8,4.8,3443440
2014-09-10,1410307200,4.7,4.9,4.6,4.9,1482360
2014-09-11,1410393600,4.8,4.9,4.7,4.8,919470
2014-09-12,1410480000,4.7,5.1,4.7,5.1,3008860
2014-09-15,1410739200,5.3,5.4,5.1,5.1,4196470
2014-09-16,1410825600,5.1,5.1,4.9,5.1,1106680
2014-09-17,1410912000,5.1,5.1,4.9,4.9,1323950
2014-09-18,1410998400,4.9,4.9,4.6,4.6,3188050
2014-09-19,1411084800,4.6,4.8,4.6,4.6,973460
2014-09-22,1411344000,4.7,4.8,4.6,4.6,626820
2014-09-23,1411430400,4.6,4.7,4.5,4.6,1012830
2014-09-24,1411516800,4.6,4.8,4.6,4.7,1014870
2014-09-25,1411603200,4.7,4.8,4.6,4.7,719350
2014-09-26,1411689600,4.7,4.8,4.6,4.6,650880
2014-09-29,1411948800,4.6,4.7,4.6,4.6,693080
2014-09-30,1412035200,4.4,4.5,4.3,4.4,2862330
2014-10-01,1412121600,4.5,4.6,4.2,4.2,4004050
2014-10-02,1412208000,4.1,4.2,4.0,4.0,2684980
2014-10-03,1412294400,3.8,4.1,3.8,4.0,2317740
2014-10-06,1412553600,4.0,4.2,4.0,4.1,1495350
2014-10-07,1412640000,4.1,4.1,3.9,4.0,955240
2014-10-08,1412726400,3.9,4.0,3.8,3.9,832050
2014-10-09,1412812800,3.9,4.0,3.8,3.8,632190
2014-10-10,1412899200,3.8,4.0,3.8,3.8,761090
2014-10-13,1413158400,4.0,4.0,3.8,3.9,551040
2014-10-14,1413244800,3.9,3.9,3.8,3.8,253120
2014-10-15,1413331200,3.8,3.9,3.8,3.8,391050
2014-10-16,1413417600,3.8,3.8,3.6,3.7,607060
2014-10-17,1413504000,3.7,3.8,3.5,3.6,664300
2014-10-20,1413763200,3.7,3.8,3.6,3.7,365420
2014-10-21,1413849600,3.7,3.7,3.6,3.7,155810
2014-10-22,1413936000,3.6,3.7,3.5,3.5,486040
2014-10-23,1414022400,3.5,3.5,3.3,3.4,1016710
2014-10-24,1414108800,3.4,3.4,3.2,3.3,336170
2014-10-27,1414368000,3.3,3.3,3.1,3.1,671060
2014-10-28,1414454400,3.2,3.3,3.1,3.3,235340
2014-10-29,1414540800,3.4,3.5,3.4,3.5,492780
2014-10-30,1414627200,3.5,3.7,3.5,3.7,1131400
2014-10-31,1414713600,3.8,3.9,3.8,3.9,655790
2014-11-03,1414972800,4.1,4.1,3.7,3.7,868220
2014-11-04,1415059200,3.7,3.8,3.5,3.8,460810
2014-11-05,1415145600,3.7,3.8,3.6,3.7,518390
2014-11-06,1415232000,3.8,3.8,3.7,3.7,130960
2014-11-07,1415318400,3.7,3.8,3.7,3.8,255190
2014-11-10,1415577600,3.6,3.6,3.6,3.6,77260
2014-11-11,1415664000,3.4,3.4,3.4,3.4,182330
2014-11-12,1415750400,3.2,3.5,3.2,3.4,1042820
2014-11-13,1415836800,3.4,3.5,3.3,3.4,233820
2014-11-14,1415923200,3.3,3.4,3.3,3.4,76630
2014-11-17,1416182400,3.4,3.4,3.3,3.3,404740
2014-11-18,1416268800,3.3,3.5,3.3,3.5,550140
2014-11-19,1416355200,3.6,3.7,3.6,3.7,959380
2014-11-20,1416441600,3.8,3.9,3.6,3.6,376090
2014-11-21,1416528000,3.5,3.6,3.4,3.4,362520
2014-11-24,1416787200,3.3,3.5,3.3,3.4,233670
2014-11-25,1416873600,3.4,3.5,3.4,3.4,113650
2014-11-26,1416960000,3.4,3.5,3.3,3.3,384090
2014-11-27,1417046400,3.2,3.4,3.2,3.3,163340
2014-11-28,1417132800,3.4,3.5,3.3,3.4,104850
2014-12-01,1417392000,3.4,3.5,3.4,3.4,265240
2014-12-02,1417478400,3.5,3.5,3.3,3.4,39370
2014-12-03,1417564800,3.4,3.5,3.4,3.4,112880
2014-12-04,1417651200,3.4,3.5,3.3,3.4,91980
2014-12-05,1417737600,3.3,3.4,3.3,3.3,80350
2014-12-08,1417996800,3.4,3.4,3.2,3.2,290400
2014-12-09,1418083200,3.3,3.3,3.0,3.0,576470
2014-12-10,1418169600,3.2,3.2,3.1,3.2,98880
2014-12-11,1418256000,3.2,3.3,3.0,3.1,357710
2014-12-12,1418342400,3.1,3.2,3.1,3.2,51080
2014-12-15,1418601600,3.2,3.2,3.1,3.2,44850
2014-12-16,1418688000,3.1,3.1,3.0,3.1,212560
2014-12-17,1418774400,3.1,3.1,2.9,3.0,551430
2014-12-18,1418860800,3.0,3.1,2.9,3.1,97580
2014-12-19,1418947200,3.0,3.0,2.9,2.9,46280
2014-12-22,1419206400,3.0,3.1,2.9,3.0,131190
2014-12-23,1419292800,2.9,3.0,2.9,2.9,90090
2014-12-24,1419379200,3.0,3.1,2.9,2.9,244050
2014-12-25,1419465600,2.9,2.9,2.8,2.8,271250
2014-12-26,1419552000,2.8,2.8,2.7,2.7,376150
2014-12-29,1419811200,2.7,2.7,2.6,2.6,200830
2014-12-30,1419897600,2.6,2.7,2.5,2.6,261490
2014-12-31,1419984000,2.7,2.7,2.6,2.7,146520
