date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-11-04,1478217600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.54,9.4,,,,,,False,False,False
2016-11-07,1478476800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.59,9.42,,,,,,False,False,False
2016-11-08,1478563200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.63,9.45,,,,,,False,False,False
2016-11-09,1478649600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.68,9.47,,,,,,False,False,False
2016-11-10,1478736000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.49,,,,,,False,False,False
2016-11-11,1478822400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.52,,,,,,False,False,False
2016-11-14,1479081600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.54,,,,,,False,False,False
2016-11-15,1479168000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.56,,,,,,False,False,False
2016-11-16,1479254400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.59,,,,,,False,False,False
2016-11-17,1479340800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.61,9.4,,,,,False,False,False
2016-11-18,1479427200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.63,9.41,,,9.4,,False,False,False
2016-11-21,1479686400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.65,9.42,,,9.41,,False,False,False
2016-11-22,1479772800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.68,9.43,,,9.42,,False,False,False
2016-11-23,1479859200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.7,9.44,,,9.43,,False,False,False
2016-11-24,1479945600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.45,,,9.44,,False,False,False
2016-11-25,1480032000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.46,,,9.45,,False,False,False
2016-11-28,1480291200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.47,,,9.46,,False,False,False
2016-11-29,1480377600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.47,,,9.47,,False,False,False
2016-11-30,1480464000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.48,,,9.47,,False,False,False
2016-12-01,1480550400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.49,,,9.48,,False,False,False
2016-12-02,1480636800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.5,,,9.49,,False,False,False
2016-12-05,1480896000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.51,,,9.5,,False,False,False
2016-12-06,1480982400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.52,,,9.51,,False,False,False
2016-12-07,1481068800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.53,,,9.52,,False,False,False
2016-12-08,1481155200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.54,,,9.53,,False,False,False
2016-12-09,1481241600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.55,,,9.54,,False,False,False
2016-12-12,1481500800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.56,,,9.55,,False,False,False
2016-12-13,1481587200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.57,,,9.56,,False,False,False
2016-12-14,1481673600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.58,,,9.57,,False,False,False
2016-12-15,1481760000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.59,,,9.58,,False,False,False
2016-12-16,1481846400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.59,,,9.59,,False,False,False
2016-12-19,1482105600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.6,,,9.59,,False,False,False
2016-12-20,1482192000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.61,,,9.6,,False,False,False
2016-12-21,1482278400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.62,,,9.61,,False,False,False
2016-12-22,1482364800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.63,,,9.62,,False,False,False
2016-12-23,1482451200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.64,,,9.63,,False,False,False
2016-12-26,1482710400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.65,,,9.64,,False,False,False
2016-12-27,1482796800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.66,,,9.65,,False,False,False
2016-12-28,1482883200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.67,,,9.66,,False,False,False
2016-12-29,1482969600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.68,,,9.67,,False,False,False
2016-12-30,1483056000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.69,,,9.68,,False,False,False
2017-01-03,1483401600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.7,,,9.69,,False,False,False
2017-01-04,1483488000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.71,,,9.7,,False,False,False
2017-01-05,1483574400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.71,,,9.71,,False,False,False
2017-01-06,1483660800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.72,,,9.71,,False,False,False
2017-01-09,1483920000,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.72,,,9.72,,False,False,False
2017-01-10,1484006400,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.72,,,9.72,,False,False,False
2017-01-11,1484092800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.72,,,9.72,,False,False,False
2017-01-12,1484179200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.72,,,9.72,,False,False,False
2017-01-13,1484265600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.72,,,9.72,,False,False,False
2017-01-16,1484524800,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.72,,,9.72,,False,False,False
2017-01-17,1484611200,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.724,0.0,0.0,-1,9.72,9.72,9.72,9.72,,,9.72,,False,False,False
2017-01-18,1484697600,9.724,9.724,9.724,9.724,0,9.724,0.0,0.0,9.724,9.724,9.168,-0.56,-0.06,-1,9.72,9.72,9.72,9.72,,,9.72,,False,False,False
2017-01-19,1484784000,9.168,9.168,9.168,9.168,1000,9.724,-0.56,-0.06,9.724,9.724,9.168,0.0,0.0,-1,9.61,9.67,9.7,9.71,,,9.72,,False,False,False
2017-01-20,1484870400,9.168,9.168,9.168,9.168,0,9.724,-0.56,-0.06,9.724,9.168,9.168,0.0,0.0,-1,9.5,9.61,9.67,9.7,,,9.71,,False,False,False
2017-01-23,1485129600,9.168,9.168,9.168,9.168,0,9.724,-0.56,-0.06,9.168,9.168,9.168,0.0,0.0,-1,9.39,9.56,9.64,9.69,,,9.7,,False,False,False
2017-01-24,1485216000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.28,9.5,9.61,9.68,,,9.69,,False,False,False
2017-01-25,1485302400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.45,9.58,9.67,,,9.68,,False,False,False
2017-02-02,1485993600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.39,9.56,9.66,,,9.67,,False,False,False
2017-02-03,1486080000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.33,9.53,9.65,9.52,,9.66,,False,False,False
2017-02-06,1486339200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.28,9.5,9.64,9.52,,9.65,,False,False,False
2017-02-07,1486425600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.22,9.47,9.62,9.52,,9.64,,False,False,False
2017-02-08,1486512000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.45,9.61,9.52,,9.62,,False,False,False
2017-02-09,1486598400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.42,9.6,9.52,,9.61,,False,False,False
2017-02-10,1486684800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.39,9.59,9.52,,9.6,,False,False,False
2017-02-13,1486944000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.36,9.58,9.52,,9.59,,False,False,False
2017-02-14,1487030400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.33,9.57,9.52,,9.58,,False,False,False
2017-02-15,1487116800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.31,9.56,9.52,,9.57,,False,False,False
2017-02-16,1487203200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.28,9.55,9.51,,9.56,,False,False,False
2017-02-17,1487289600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.25,9.53,9.51,,9.55,,False,False,False
2017-02-20,1487548800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.22,9.52,9.51,,9.53,,False,False,False
2017-02-21,1487635200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.2,9.51,9.51,,9.52,,False,False,False
2017-02-22,1487721600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.5,9.51,,9.51,,False,False,False
2017-02-23,1487808000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.49,9.51,,9.5,,False,False,False
2017-02-24,1487894400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.48,9.51,,9.49,,False,False,False
2017-02-27,1488153600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.47,9.51,,9.48,,False,False,False
2017-02-28,1488240000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.46,9.51,,9.47,,False,False,False
2017-03-01,1488326400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.45,9.51,,9.46,,False,False,False
2017-03-02,1488412800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.43,9.51,,9.45,,False,False,False
2017-03-03,1488499200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.42,9.5,,9.43,,False,False,False
2017-03-06,1488758400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.41,9.5,,9.42,,False,False,False
2017-03-07,1488844800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.4,9.5,,9.41,,False,False,False
2017-03-08,1488931200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.39,9.5,,9.4,,False,False,False
2017-03-09,1489017600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.38,9.5,,9.39,,False,False,False
2017-03-10,1489104000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.37,9.5,,9.38,,False,False,False
2017-03-13,1489363200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.36,9.5,,9.37,,False,False,False
2017-03-14,1489449600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.35,9.5,,9.36,,False,False,False
2017-03-15,1489536000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.33,9.5,,9.35,,False,False,False
2017-03-16,1489622400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.32,9.5,,9.33,,False,False,False
2017-03-17,1489708800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.31,9.5,,9.32,,False,False,False
2017-03-20,1489968000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.3,9.49,,9.31,,False,False,False
2017-03-21,1490054400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.29,9.49,,9.3,,False,False,False
2017-03-22,1490140800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.28,9.49,,9.29,,False,False,False
2017-03-23,1490227200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.27,9.49,,9.28,,False,False,False
2017-03-24,1490313600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.26,9.49,,9.27,,False,False,False
2017-03-27,1490572800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.25,9.48,,9.26,,False,False,False
2017-03-28,1490659200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.23,9.48,,9.25,,False,False,False
2017-03-29,1490745600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.22,9.47,,9.23,,False,False,False
2017-03-30,1490832000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.21,9.47,,9.22,,False,False,False
2017-03-31,1490918400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.2,9.46,,9.21,,False,False,False
2017-04-03,1491177600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.19,9.46,,9.2,,False,False,False
2017-04-04,1491264000,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.18,9.45,,9.19,,False,False,False
2017-04-05,1491350400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.17,9.45,,9.18,,False,False,False
2017-04-07,1491523200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.17,9.44,,9.17,,False,False,False
2017-04-10,1491782400,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.17,9.43,,9.17,,False,False,False
2017-04-11,1491868800,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.17,9.43,,9.17,,False,False,False
2017-04-12,1491955200,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.17,9.42,,9.17,,False,False,False
2017-04-13,1492041600,9.168,9.168,9.168,9.168,0,9.168,0.0,0.0,9.168,9.168,9.168,0.0,0.0,-1,9.17,9.17,9.17,9.17,9.42,,9.17,,False,False,False
