date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-08-17,1502928000,3.756,3.756,3.756,3.756,0,3.756,0.0,0.0,3.756,3.756,3.756,0.0,0.0,-1,3.76,3.76,4.51,5.56,5.91,6.6,5.61,6.63,True,False,False
2017-08-18,1503014400,3.756,3.756,3.756,3.756,0,3.756,0.0,0.0,3.756,3.756,3.756,0.0,0.0,-1,3.76,3.76,4.38,5.51,5.88,6.58,5.56,6.6,True,False,False
2017-08-21,1503273600,3.756,3.756,3.756,3.756,0,3.756,0.0,0.0,3.756,3.756,4.291,0.54,0.14,1,3.76,3.76,4.26,5.46,5.86,6.56,5.51,6.58,True,False,False
2017-08-22,1503360000,4.291,4.291,4.291,4.291,1400,3.756,0.54,0.14,3.756,3.756,4.291,0.0,0.0,-1,3.86,3.81,4.16,5.42,5.84,6.54,5.46,6.56,True,False,False
2017-08-23,1503446400,4.291,4.291,4.291,4.291,10,3.756,0.54,0.14,3.756,4.291,4.291,0.0,0.0,-1,3.97,3.86,4.06,5.38,5.82,6.51,5.42,6.54,True,False,False
2017-08-24,1503532800,4.291,4.291,4.291,4.291,0,3.756,0.54,0.14,4.291,4.291,4.291,0.0,0.0,-1,4.08,3.92,3.96,5.34,5.8,6.49,5.38,6.51,True,False,False
2017-08-25,1503619200,4.291,4.291,4.291,4.291,0,4.291,0.0,0.0,4.291,4.291,4.291,0.0,0.0,-1,4.18,3.97,3.86,5.3,5.78,6.47,5.34,6.49,True,False,False
2017-08-28,1503878400,4.291,4.291,4.291,4.291,0,4.291,0.0,0.0,4.291,4.291,4.291,0.0,0.0,-1,4.29,4.02,3.89,5.26,5.76,6.45,5.3,6.47,True,False,False
2017-08-29,1503964800,4.291,4.291,4.291,4.291,0,4.291,0.0,0.0,4.291,4.291,4.291,0.0,0.0,-1,4.29,4.08,3.92,5.22,5.74,6.43,5.26,6.45,True,False,False
2017-08-30,1504051200,4.291,4.291,4.291,4.291,0,4.291,0.0,0.0,4.291,4.291,4.291,0.0,0.0,-1,4.29,4.13,3.94,5.18,5.72,6.41,5.22,6.43,True,False,False
2017-08-31,1504137600,4.291,4.291,4.291,4.291,0,4.291,0.0,0.0,4.291,4.291,4.291,0.0,0.0,-1,4.29,4.18,3.97,5.14,5.7,6.39,5.18,6.41,True,False,False
2017-09-01,1504224000,4.291,4.291,4.291,4.291,0,4.291,0.0,0.0,4.291,4.291,4.291,0.0,0.0,-1,4.29,4.24,4.0,5.1,5.68,6.37,5.14,6.39,True,False,False
2017-09-05,1504569600,4.291,4.291,4.291,4.291,0,4.291,0.0,0.0,4.291,4.291,4.918,0.63,0.15,1,4.29,4.29,4.02,5.06,5.66,6.35,5.1,6.37,True,False,False
2017-09-06,1504656000,4.918,4.918,4.918,4.918,1400,4.291,0.63,0.15,4.291,4.291,4.918,0.0,0.0,-1,4.42,4.35,4.08,5.04,5.65,6.33,5.06,6.35,True,False,False
2017-09-07,1504742400,4.918,4.918,4.918,4.918,0,4.291,0.63,0.15,4.291,4.918,4.918,0.0,0.0,-1,4.54,4.42,4.14,5.01,5.63,6.31,5.04,6.33,True,False,False
2017-09-08,1504828800,4.918,4.918,4.918,4.918,0,4.291,0.63,0.15,4.918,4.918,4.918,0.0,0.0,-1,4.67,4.48,4.2,4.98,5.62,6.29,5.01,6.31,True,False,False
2017-09-11,1505088000,4.918,4.918,4.918,4.918,0,4.918,0.0,0.0,4.918,4.918,4.918,0.0,0.0,-1,4.79,4.54,4.26,4.96,5.61,6.27,4.98,6.29,True,False,False
2017-09-12,1505174400,4.918,4.918,4.918,4.918,0,4.918,0.0,0.0,4.918,4.918,4.918,0.0,0.0,-1,4.92,4.6,4.31,4.93,5.59,6.26,4.96,6.27,True,False,False
2017-09-13,1505260800,4.918,4.918,4.918,4.918,0,4.918,0.0,0.0,4.918,4.918,5.632,0.71,0.14,1,4.92,4.67,4.37,4.9,5.58,6.24,4.93,6.26,True,False,False
2017-09-14,1505347200,5.632,5.632,5.632,5.632,100,4.918,0.71,0.14,4.918,4.918,5.632,0.0,0.0,-1,5.06,4.8,4.47,4.89,5.57,6.22,4.9,6.24,True,False,False
2017-09-15,1505433600,5.632,5.632,5.632,5.632,0,4.918,0.71,0.14,4.918,5.632,5.632,0.0,0.0,-1,5.2,4.94,4.56,4.88,5.57,6.21,4.89,6.22,True,False,False
2017-09-18,1505692800,5.632,5.632,5.632,5.632,0,4.918,0.71,0.14,5.632,5.632,5.632,0.0,0.0,-1,5.35,5.07,4.65,4.87,5.56,6.2,4.88,6.21,True,False,False
2017-09-19,1505779200,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.49,5.2,4.75,4.85,5.56,6.18,4.87,6.2,True,False,False
2017-09-20,1505865600,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.28,4.81,4.84,5.55,6.17,4.85,6.18,True,False,False
2017-09-21,1505952000,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.35,4.88,4.83,5.54,6.15,4.84,6.17,True,False,False
2017-09-22,1506038400,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.42,4.95,4.82,5.54,6.14,4.83,6.15,True,False,False
2017-09-25,1506297600,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.49,5.02,4.8,5.53,6.12,4.82,6.14,True,False,False
2017-09-26,1506384000,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.56,5.08,4.79,5.52,6.11,4.8,6.12,True,False,False
2017-09-27,1506470400,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.15,4.78,5.52,6.1,4.79,6.11,True,False,False
2017-09-28,1506556800,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.22,4.77,5.51,6.08,4.78,6.1,True,False,False
2017-09-29,1506643200,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.28,4.75,5.51,6.07,4.77,6.08,True,False,False
2017-10-02,1506902400,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.35,4.74,5.5,6.05,4.75,6.07,True,False,False
2017-10-03,1506988800,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.42,4.73,5.49,6.04,4.74,6.05,True,False,False
2017-10-04,1507075200,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.45,4.72,5.49,6.02,4.73,6.04,True,False,False
2017-10-05,1507161600,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.49,4.7,5.48,6.01,4.72,6.02,True,False,False
2017-10-06,1507248000,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.52,4.69,5.47,6.0,4.7,6.01,True,False,False
2017-10-09,1507507200,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.56,4.68,5.47,5.98,4.69,6.0,True,False,False
2017-10-10,1507593600,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.6,4.72,5.46,5.97,4.68,5.98,True,False,False
2017-10-11,1507680000,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.63,4.75,5.46,5.95,4.72,5.97,True,False,False
2017-10-12,1507766400,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.63,4.79,5.45,5.94,4.75,5.95,True,False,False
2017-10-13,1507852800,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.63,4.83,5.44,5.93,4.79,5.94,True,False,False
2017-10-16,1508112000,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.63,4.87,5.44,5.91,4.83,5.93,True,False,False
2017-10-17,1508198400,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.63,4.9,5.43,5.9,4.87,5.91,True,False,False
2017-10-18,1508284800,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.63,4.94,5.42,5.88,4.9,5.9,True,False,False
2017-10-19,1508371200,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.63,4.98,5.42,5.87,4.94,5.88,True,False,False
2017-10-20,1508457600,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,5.632,0.0,0.0,-1,5.63,5.63,5.63,5.02,5.41,5.87,4.98,5.87,True,False,False
2017-10-23,1508716800,5.632,5.632,5.632,5.632,0,5.632,0.0,0.0,5.632,5.632,7.152,1.52,0.27,1,5.63,5.63,5.63,5.05,5.41,5.86,5.02,5.87,True,False,False
2017-10-24,1508803200,7.152,7.152,7.152,7.152,1700,5.632,1.52,0.27,5.632,5.632,7.152,0.0,0.0,-1,5.94,5.78,5.71,5.12,5.41,5.86,5.05,5.86,True,False,False
2017-10-25,1508889600,7.152,7.152,7.152,7.152,0,5.632,1.52,0.27,5.632,7.152,7.152,0.0,0.0,-1,6.24,5.94,5.78,5.19,5.42,5.86,5.12,5.86,True,False,False
2017-10-26,1508976000,7.152,7.152,7.152,7.152,0,5.632,1.52,0.27,7.152,7.152,6.079,-1.07,-0.15,-1,6.54,6.09,5.86,5.26,5.43,5.86,5.19,5.86,True,False,False
2017-10-27,1509062400,6.079,6.079,6.079,6.079,100,7.152,-1.07,-0.15,7.152,7.152,6.079,0.0,0.0,-1,6.63,6.13,5.88,5.3,5.43,5.85,5.26,5.86,True,False,False
2017-10-30,1509321600,6.079,6.079,6.079,6.079,0,7.152,-1.07,-0.15,7.152,6.079,6.079,0.0,0.0,-1,6.72,6.18,5.9,5.35,5.43,5.84,5.3,5.85,True,False,False
2017-10-31,1509408000,6.079,6.079,6.079,6.079,0,7.152,-1.07,-0.15,6.079,6.079,6.974,0.9,0.15,1,6.51,6.22,5.93,5.4,5.43,5.84,5.35,5.84,True,False,False
2017-11-01,1509494400,6.974,6.974,6.974,6.974,100,6.079,0.9,0.15,6.079,6.079,6.974,0.0,0.0,-1,6.47,6.36,5.99,5.45,5.43,5.85,5.4,5.84,True,False,False
2017-11-02,1509580800,6.974,6.974,6.974,6.974,0,6.079,0.9,0.15,6.079,6.974,7.957,0.98,0.14,1,6.44,6.49,6.06,5.5,5.44,5.85,5.45,5.85,True,False,False
2017-11-03,1509667200,7.957,7.957,7.957,7.957,100,6.079,1.88,0.31,6.974,6.974,7.957,0.0,0.0,-1,6.81,6.72,6.18,5.58,5.46,5.86,5.5,5.85,True,False,False
2017-11-06,1509926400,7.957,7.957,7.957,7.957,0,6.974,0.98,0.14,6.974,7.957,7.957,0.0,0.0,-1,7.19,6.96,6.29,5.65,5.48,5.87,5.58,5.86,True,False,False
2017-11-07,1510012800,7.957,7.957,7.957,7.957,0,6.974,0.98,0.14,7.957,7.957,7.957,0.0,0.0,-1,7.56,7.04,6.41,5.72,5.49,5.88,5.65,5.87,True,False,False
2017-11-08,1510099200,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.76,7.12,6.53,5.8,5.51,5.88,5.72,5.88,True,False,False
2017-11-09,1510185600,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.2,6.64,5.87,5.53,5.89,5.8,5.88,True,False,False
2017-11-10,1510272000,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.38,6.76,5.94,5.54,5.9,5.87,5.89,True,True,True
2017-11-13,1510531200,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.57,6.88,6.02,5.56,5.91,5.94,5.9,False,True,False
2017-11-14,1510617600,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.76,6.99,6.09,5.58,5.92,6.02,5.91,False,True,False
2017-11-15,1510704000,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.86,7.11,6.15,5.59,5.93,6.09,5.92,False,True,False
2017-11-16,1510790400,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.22,6.21,5.61,5.93,6.15,5.93,False,True,False
2017-11-17,1510876800,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.34,6.27,5.63,5.94,6.21,5.93,False,True,False
2017-11-20,1511136000,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.46,6.33,5.64,5.95,6.27,5.94,False,True,False
2017-11-21,1511222400,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.5,6.39,5.66,5.96,6.33,5.95,False,True,False
2017-11-22,1511308800,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.54,6.45,5.68,5.97,6.39,5.96,False,True,False
2017-11-23,1511395200,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.58,6.5,5.7,5.98,6.45,5.97,False,True,False
2017-11-24,1511481600,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.67,6.55,5.71,5.99,6.5,5.98,False,True,False
2017-11-27,1511740800,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.76,6.59,5.73,5.99,6.55,5.99,False,True,False
2017-11-28,1511827200,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.86,6.64,5.75,6.0,6.59,5.99,False,True,False
2017-11-29,1511913600,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.91,6.69,5.76,6.01,6.64,6.0,False,True,False
2017-11-30,1512000000,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,7.957,0.0,0.0,-1,7.96,7.96,7.96,6.73,5.78,6.02,6.69,6.01,False,True,False
2017-12-01,1512086400,7.957,7.957,7.957,7.957,0,7.957,0.0,0.0,7.957,7.957,8.94,0.98,0.12,1,7.96,7.96,7.96,6.78,5.8,6.03,6.73,6.02,False,True,False
2017-12-04,1512345600,8.94,8.94,8.94,8.94,700,7.957,0.98,0.12,7.957,7.957,8.94,0.0,0.0,-1,8.15,8.06,8.01,6.85,5.82,6.04,6.78,6.03,False,True,False
2017-12-05,1512432000,8.94,8.94,8.94,8.94,0,7.957,0.98,0.12,7.957,8.94,8.94,0.0,0.0,-1,8.35,8.15,8.06,6.91,5.85,6.05,6.85,6.04,False,True,False
2017-12-06,1512518400,8.94,8.94,8.94,8.94,0,7.957,0.98,0.12,8.94,8.94,8.94,0.0,0.0,-1,8.55,8.25,8.1,6.98,5.88,6.07,6.91,6.05,False,True,False
2017-12-07,1512604800,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.74,8.35,8.15,7.04,5.91,6.08,6.98,6.07,False,True,False
2017-12-08,1512691200,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.45,8.2,7.11,5.93,6.09,7.04,6.08,False,True,False
2017-12-11,1512950400,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.55,8.25,7.18,5.96,6.11,7.11,6.09,False,True,False
2017-12-12,1513036800,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.65,8.3,7.24,5.99,6.12,7.18,6.11,False,True,False
2017-12-13,1513123200,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.74,8.35,7.31,6.01,6.14,7.24,6.12,False,True,False
2017-12-14,1513209600,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.84,8.4,7.38,6.04,6.15,7.31,6.14,False,True,False
2017-12-15,1513296000,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.45,7.44,6.07,6.16,7.38,6.15,False,True,False
2017-12-18,1513555200,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.5,7.51,6.09,6.18,7.44,6.16,False,True,False
2017-12-19,1513641600,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.55,7.57,6.14,6.19,7.51,6.18,False,True,False
2017-12-20,1513728000,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.6,7.64,6.2,6.2,7.57,6.19,False,True,False
2017-12-21,1513814400,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.65,7.71,6.25,6.22,7.64,6.2,False,True,False
2017-12-22,1513900800,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.69,7.77,6.3,6.23,7.71,6.22,False,True,False
2017-12-25,1514160000,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.74,7.84,6.35,6.24,7.77,6.23,False,True,False
2017-12-26,1514246400,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.79,7.9,6.4,6.26,7.84,6.24,False,True,False
2017-12-27,1514332800,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.84,7.97,6.46,6.27,7.9,6.26,False,True,False
2017-12-28,1514419200,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.89,8.04,6.51,6.28,7.97,6.27,False,True,False
2017-12-29,1514505600,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.94,8.1,6.56,6.3,8.04,6.28,False,True,False
2018-01-02,1514851200,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.94,8.17,6.61,6.31,8.1,6.3,False,True,False
2018-01-03,1514937600,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,8.94,0.0,0.0,-1,8.94,8.94,8.94,8.21,6.66,6.32,8.17,6.31,False,True,False
2018-01-04,1515024000,8.94,8.94,8.94,8.94,0,8.94,0.0,0.0,8.94,8.94,9.209,0.27,0.03,1,8.94,8.94,8.94,8.24,6.71,6.34,8.21,6.32,False,True,False
2018-01-05,1515110400,9.209,9.209,9.209,9.209,500,8.94,0.27,0.03,8.94,8.94,9.209,0.0,0.0,-1,8.99,8.97,8.95,8.28,6.77,6.35,8.24,6.34,False,True,False
2018-01-08,1515369600,9.209,9.209,9.209,9.209,0,8.94,0.27,0.03,8.94,9.209,9.209,0.0,0.0,-1,9.05,8.99,8.97,8.34,6.82,6.37,8.28,6.35,False,True,False
2018-01-09,1515456000,9.209,9.209,9.209,9.209,0,8.94,0.27,0.03,9.209,9.209,9.209,0.0,0.0,-1,9.1,9.02,8.98,8.41,6.88,6.38,8.34,6.37,False,True,False
2018-01-10,1515542400,9.209,9.209,9.209,9.209,0,9.209,0.0,0.0,9.209,9.209,10.55,1.34,0.15,1,9.16,9.05,8.99,8.47,6.93,6.4,8.41,6.38,False,True,False
2018-01-11,1515628800,10.55,10.55,10.55,10.55,100,9.209,1.34,0.15,9.209,9.209,11.623,1.07,0.1,1,9.48,9.21,9.07,8.54,7.0,6.42,8.47,6.4,False,True,False
2018-01-12,1515715200,11.623,11.623,11.623,11.623,1800,9.209,2.41,0.26,9.209,10.55,12.963,1.34,0.12,1,9.96,9.48,9.21,8.63,7.07,6.44,8.54,6.42,False,True,False
2018-01-15,1515974400,12.963,12.963,12.963,12.963,100,9.209,3.75,0.41,10.55,11.623,12.963,0.0,0.0,-1,10.71,9.88,9.41,8.73,7.16,6.48,8.63,6.44,False,True,False
2018-01-16,1516060800,12.963,12.963,12.963,12.963,0,10.55,2.41,0.23,11.623,12.963,12.963,0.0,0.0,-1,11.46,10.28,9.61,8.83,7.24,6.51,8.73,6.48,False,True,False
2018-01-17,1516147200,12.963,12.963,12.963,12.963,0,11.623,1.34,0.12,12.963,12.963,12.963,0.0,0.0,-1,12.21,10.68,9.81,8.93,7.33,6.54,8.83,6.51,False,True,False
2018-01-18,1516233600,12.963,12.963,12.963,12.963,0,12.963,0.0,0.0,12.963,12.963,12.963,0.0,0.0,-1,12.7,11.09,10.01,9.04,7.42,6.58,8.93,6.54,False,True,False
2018-01-19,1516320000,12.963,12.963,12.963,12.963,0,12.963,0.0,0.0,12.963,12.963,12.963,0.0,0.0,-1,12.96,11.46,10.21,9.14,7.5,6.61,9.04,6.58,False,True,False
2018-01-22,1516579200,12.963,12.963,12.963,12.963,0,12.963,0.0,0.0,12.963,12.963,12.963,0.0,0.0,-1,12.96,11.84,10.42,9.24,7.59,6.64,9.14,6.61,False,True,False
2018-01-23,1516665600,12.963,12.963,12.963,12.963,0,12.963,0.0,0.0,12.963,12.963,12.963,0.0,0.0,-1,12.96,12.21,10.62,9.34,7.68,6.68,9.24,6.64,False,True,False
2018-01-24,1516752000,12.963,12.963,12.963,12.963,0,12.963,0.0,0.0,12.963,12.963,12.963,0.0,0.0,-1,12.96,12.59,10.82,9.44,7.76,6.71,9.34,6.68,False,True,False
2018-01-25,1516838400,12.963,12.963,12.963,12.963,0,12.963,0.0,0.0,12.963,12.963,12.963,0.0,0.0,-1,12.96,12.83,11.02,9.54,7.84,6.75,9.44,6.71,False,True,False
2018-01-26,1516924800,12.963,12.963,12.963,12.963,0,12.963,0.0,0.0,12.963,12.963,12.963,0.0,0.0,-1,12.96,12.96,11.22,9.64,7.92,6.78,9.54,6.75,False,True,False
2018-01-29,1517184000,12.963,12.963,12.963,12.963,0,12.963,0.0,0.0,12.963,12.963,12.07,-0.89,-0.07,-1,12.96,12.96,11.42,9.74,8.0,6.81,9.64,6.78,False,True,False
2018-01-30,1517270400,12.07,12.07,12.07,12.07,1400,12.963,-0.89,-0.07,12.963,12.963,12.07,0.0,0.0,-1,12.78,12.87,11.58,9.82,8.08,6.84,9.74,6.81,False,True,False
2018-01-31,1517356800,12.07,12.07,12.07,12.07,0,12.963,-0.89,-0.07,12.963,12.07,12.07,0.0,0.0,-1,12.61,12.78,11.73,9.9,8.15,6.87,9.82,6.84,False,True,False
2018-02-01,1517443200,12.07,12.07,12.07,12.07,0,12.963,-0.89,-0.07,12.07,12.07,12.07,0.0,0.0,-1,12.43,12.7,11.89,9.98,8.22,6.9,9.9,6.87,False,True,False
2018-02-02,1517529600,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.25,12.61,12.03,10.06,8.28,6.93,9.98,6.9,False,True,False
2018-02-05,1517788800,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.52,12.18,10.15,8.35,6.96,10.06,6.93,False,True,False
2018-02-06,1517875200,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.43,12.32,10.23,8.41,6.99,10.15,6.96,False,True,False
2018-02-07,1517961600,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.34,12.46,10.31,8.48,7.02,10.23,6.99,False,True,False
2018-02-08,1518048000,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.25,12.54,10.39,8.54,7.04,10.31,7.02,False,True,False
2018-02-09,1518134400,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.16,12.56,10.48,8.6,7.07,10.39,7.04,False,True,False
2018-02-12,1518393600,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.52,10.56,8.67,7.1,10.48,7.07,False,True,False
2018-02-13,1518480000,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.47,10.62,8.73,7.13,10.56,7.1,False,True,False
2018-02-21,1519171200,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.43,10.68,8.8,7.16,10.62,7.13,False,True,False
2018-02-22,1519257600,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.38,10.75,8.86,7.19,10.68,7.16,False,True,False
2018-02-23,1519344000,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.34,10.81,8.93,7.22,10.75,7.19,False,True,False
2018-02-26,1519603200,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.29,10.87,8.99,7.25,10.81,7.22,False,True,False
2018-02-27,1519689600,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.25,10.93,9.06,7.28,10.87,7.25,False,True,False
2018-02-28,1519776000,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.2,11.0,9.12,7.31,10.93,7.28,False,True,False
2018-03-01,1519862400,12.07,12.07,12.07,12.07,0,12.07,0.0,0.0,12.07,12.07,12.07,0.0,0.0,-1,12.07,12.07,12.16,11.06,9.18,7.34,11.0,7.31,False,True,False
