date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-08-15,1565827200,8.0,8.0,8.0,8.0,0,7.0,1.0,0.14,8.0,8.0,8.0,0.0,0.0,-1,7.6,6.3,5.65,5.26,5.13,5.07,5.2,5.05,False,True,False
2019-08-16,1565913600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.8,6.6,5.8,5.32,5.16,5.08,5.26,5.07,False,True,False
2019-08-19,1566172800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,6.9,5.95,5.38,5.19,5.1,5.32,5.08,False,True,False
2019-08-20,1566259200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.2,6.1,5.44,5.22,5.11,5.38,5.1,False,True,False
2019-08-21,1566345600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.5,6.25,5.5,5.25,5.12,5.44,5.11,False,True,False
2019-08-22,1566432000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.8,6.4,5.56,5.28,5.14,5.5,5.12,False,True,False
2019-08-23,1566518400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.9,6.55,5.62,5.31,5.16,5.56,5.14,False,True,False
2019-08-26,1566777600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,6.7,5.68,5.34,5.17,5.62,5.16,False,True,False
2019-08-27,1566864000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,6.85,5.74,5.37,5.18,5.68,5.17,False,True,False
2019-08-28,1566950400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.0,5.8,5.4,5.2,5.74,5.18,False,True,False
2019-08-29,1567036800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.15,5.86,5.43,5.22,5.8,5.2,False,True,False
2019-08-30,1567123200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.3,5.92,5.46,5.23,5.86,5.22,False,True,False
2019-09-03,1567468800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,9.0,1.0,0.12,1,8.0,8.0,7.45,5.98,5.49,5.24,5.92,5.23,False,True,False
2019-09-04,1567555200,9.0,9.0,9.0,9.0,100,8.0,1.0,0.12,8.0,8.0,9.0,0.0,0.0,-1,8.2,8.1,7.65,6.06,5.53,5.26,5.98,5.24,False,True,False
2019-09-05,1567641600,9.0,9.0,9.0,9.0,0,8.0,1.0,0.12,8.0,9.0,9.0,0.0,0.0,-1,8.4,8.2,7.85,6.14,5.57,5.28,6.06,5.26,False,True,False
2019-09-06,1567728000,9.0,9.0,9.0,9.0,0,8.0,1.0,0.12,9.0,9.0,9.0,0.0,0.0,-1,8.6,8.3,8.05,6.22,5.61,5.3,6.14,5.28,False,True,False
2019-09-09,1567987200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,8.8,8.4,8.15,6.3,5.65,5.32,6.22,5.3,False,True,False
2019-09-10,1568073600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.5,8.25,6.38,5.69,5.34,6.3,5.32,False,True,False
2019-09-11,1568160000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.6,8.3,6.46,5.73,5.36,6.38,5.34,False,True,False
2019-09-12,1568246400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.7,8.35,6.54,5.77,5.38,6.46,5.36,False,True,False
2019-09-13,1568332800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.8,8.4,6.62,5.81,5.4,6.54,5.38,False,True,False
2019-09-16,1568592000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.9,8.45,6.7,5.85,5.42,6.62,5.4,False,True,False
2019-09-17,1568678400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.5,6.78,5.89,5.44,6.7,5.42,False,True,False
2019-09-18,1568764800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.55,6.86,5.93,5.46,6.78,5.44,False,True,False
2019-09-19,1568851200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.6,6.94,5.97,5.48,6.86,5.46,False,True,False
2019-09-20,1568937600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.65,7.02,6.01,5.5,6.94,5.48,False,True,False
2019-09-23,1569196800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.7,7.1,6.05,5.52,7.02,5.5,False,True,False
2019-09-24,1569283200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.75,7.18,6.09,5.54,7.1,5.52,False,True,False
2019-09-25,1569369600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.8,7.26,6.13,5.56,7.18,5.54,False,True,False
2019-09-26,1569456000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.85,7.34,6.17,5.58,7.26,5.56,False,True,False
2019-09-27,1569542400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.9,7.42,6.21,5.6,7.34,5.58,False,True,False
2019-09-30,1569801600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,8.95,7.5,6.25,5.62,7.42,5.6,False,True,False
2019-10-01,1569888000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,7.58,6.29,5.64,7.5,5.62,False,True,False
2019-10-02,1569974400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,7.66,6.33,5.66,7.58,5.64,False,True,False
2019-10-03,1570060800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,7.74,6.37,5.68,7.66,5.66,False,True,False
2019-10-04,1570147200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,7.82,6.41,5.7,7.74,5.68,False,True,False
2019-10-07,1570406400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,7.9,6.45,5.72,7.82,5.7,False,True,False
2019-10-08,1570492800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,7.98,6.49,5.74,7.9,5.72,False,True,False
2019-10-09,1570579200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.06,6.53,5.76,7.98,5.74,False,True,False
2019-10-10,1570665600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.14,6.57,5.78,8.06,5.76,False,True,False
2019-10-11,1570752000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.22,6.61,5.8,8.14,5.78,False,True,False
2019-10-14,1571011200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.3,6.65,5.82,8.22,5.8,False,True,False
2019-10-15,1571097600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.38,6.69,5.84,8.3,5.82,False,True,False
2019-10-16,1571184000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.46,6.73,5.86,8.38,5.84,False,True,False
2019-10-17,1571270400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.54,6.77,5.88,8.46,5.86,False,True,False
2019-10-18,1571356800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.62,6.81,5.9,8.54,5.88,False,True,False
2019-10-21,1571616000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.66,6.85,5.92,8.62,5.9,False,True,False
2019-10-22,1571702400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.7,6.89,5.94,8.66,5.92,False,True,False
2019-10-23,1571788800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.72,6.93,5.96,8.7,5.94,False,True,False
2019-10-24,1571875200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.74,6.97,5.98,8.72,5.96,False,True,False
2019-10-25,1571961600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.76,7.01,6.0,8.74,5.98,False,True,False
2019-10-28,1572220800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.78,7.05,6.02,8.76,6.0,False,True,False
2019-10-29,1572307200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.8,7.09,6.04,8.78,6.02,False,True,False
2019-10-30,1572393600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.82,7.13,6.06,8.8,6.04,False,True,False
2019-10-31,1572480000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.84,7.17,6.08,8.82,6.06,False,True,False
2019-11-01,1572566400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.86,7.21,6.1,8.84,6.08,False,True,False
2019-11-04,1572825600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.88,7.25,6.12,8.86,6.1,False,True,False
2019-11-05,1572912000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.9,7.29,6.14,8.88,6.12,False,True,False
2019-11-06,1572998400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.92,7.33,6.16,8.9,6.14,False,True,False
2019-11-07,1573084800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.94,7.37,6.18,8.92,6.16,False,True,False
2019-11-08,1573171200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.96,7.41,6.2,8.94,6.18,False,True,False
2019-11-11,1573430400,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,8.98,7.45,6.22,8.96,6.2,False,True,False
2019-11-12,1573516800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,7.49,6.24,8.98,6.22,False,True,False
2019-11-13,1573603200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,7.53,6.26,9.0,6.24,False,True,False
2019-11-14,1573689600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,9.0,9.0,9.0,7.57,6.28,9.0,6.26,False,True,False
2019-11-15,1573776000,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,5.4,-3.6,-0.4,-1,9.0,9.0,9.0,9.0,7.61,6.3,9.0,6.28,False,True,False
2019-11-18,1574035200,5.4,5.4,5.4,5.4,400,9.0,-3.6,-0.4,9.0,9.0,5.4,0.0,0.0,-1,8.28,8.64,8.82,8.93,7.61,6.31,9.0,6.3,False,True,False
2019-11-19,1574121600,5.4,5.4,5.4,5.4,0,9.0,-3.6,-0.4,9.0,5.4,5.4,0.0,0.0,-1,7.56,8.28,8.64,8.86,7.62,6.31,8.93,6.31,False,True,False
2019-11-20,1574208000,5.4,5.4,5.4,5.4,0,9.0,-3.6,-0.4,5.4,5.4,5.4,0.0,0.0,-1,6.84,7.92,8.46,8.78,7.62,6.31,8.86,6.31,False,True,False
2019-11-21,1574294400,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,6.12,7.56,8.28,8.71,7.63,6.31,8.78,6.31,False,True,False
2019-11-22,1574380800,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,5.4,0.0,0.0,-1,5.4,7.2,8.1,8.64,7.63,6.32,8.71,6.31,False,True,False
2019-11-25,1574640000,5.4,5.4,5.4,5.4,0,5.4,0.0,0.0,5.4,5.4,6.0,0.6,0.11,1,5.4,6.84,7.92,8.57,7.63,6.32,8.64,6.32,False,True,False
2019-11-26,1574726400,4.9,6.0,4.9,6.0,4000,5.4,0.6,0.11,5.4,5.4,5.7,-0.3,-0.05,-1,5.52,6.54,7.77,8.51,7.64,6.32,8.57,6.32,False,True,False
2019-11-27,1574812800,5.7,5.7,5.7,5.7,0,5.4,0.3,0.06,5.4,6.0,5.0,-0.7,-0.12,-1,5.58,6.21,7.6,8.44,7.65,6.33,8.51,6.32,False,True,False
2019-11-28,1574899200,5.0,5.0,5.0,5.0,100,5.4,-0.4,-0.07,6.0,5.7,5.0,0.0,0.0,-1,5.5,5.81,7.4,8.36,7.65,6.33,8.44,6.33,False,True,False
2019-11-29,1574985600,5.0,5.0,5.0,5.0,0,6.0,-1.0,-0.17,5.7,5.0,5.6,0.6,0.12,1,5.42,5.41,7.2,8.28,7.65,6.33,8.36,6.33,False,True,False
2019-12-02,1575244800,5.3,5.6,5.3,5.6,4000,5.7,-0.1,-0.02,5.0,5.0,5.6,0.0,0.0,-1,5.46,5.43,7.04,8.21,7.66,6.33,8.28,6.33,False,True,False
2019-12-03,1575331200,5.6,5.6,5.6,5.6,0,5.0,0.6,0.12,5.0,5.6,5.6,0.0,0.0,-1,5.38,5.45,6.86,8.15,7.66,6.33,8.21,6.33,False,True,False
2019-12-04,1575417600,5.6,5.6,5.6,5.6,0,5.0,0.6,0.12,5.6,5.6,5.6,0.0,0.0,-1,5.36,5.47,6.7,8.08,7.67,6.33,8.15,6.33,False,True,False
2019-12-05,1575504000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.48,5.49,6.52,8.01,7.68,6.34,8.08,6.33,False,True,False
2019-12-06,1575590400,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.51,6.36,7.94,7.68,6.34,8.01,6.34,False,True,False
2019-12-09,1575849600,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.6,0.0,0.0,-1,5.6,5.53,6.18,7.87,7.69,6.34,7.94,6.34,False,True,False
2019-12-10,1575936000,5.6,5.6,5.6,5.6,0,5.6,0.0,0.0,5.6,5.6,5.0,-0.6,-0.11,-1,5.6,5.49,6.02,7.81,7.69,6.35,7.87,6.34,False,True,False
2019-12-11,1576022400,5.1,5.1,5.0,5.0,5000,5.6,-0.6,-0.11,5.6,5.6,5.1,0.1,0.02,1,5.48,5.42,5.82,7.73,7.69,6.35,7.81,6.35,False,True,False
2019-12-12,1576108800,5.1,5.1,5.1,5.1,0,5.6,-0.5,-0.09,5.6,5.0,5.1,0.0,0.0,-1,5.38,5.43,5.62,7.65,7.69,6.35,7.73,6.35,False,True,False
2019-12-13,1576195200,5.1,5.1,5.1,5.1,0,5.6,-0.5,-0.09,5.0,5.1,5.1,0.0,0.0,-1,5.28,5.44,5.42,7.57,7.7,6.35,7.65,6.35,False,True,False
2019-12-16,1576454400,5.1,5.1,5.1,5.1,0,5.0,0.1,0.02,5.1,5.1,5.1,0.0,0.0,-1,5.18,5.39,5.41,7.49,7.7,6.35,7.57,6.35,False,True,False
2019-12-17,1576540800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.08,5.34,5.4,7.41,7.7,6.35,7.49,6.35,False,True,False
2019-12-18,1576627200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.29,5.38,7.34,7.7,6.35,7.41,6.35,False,True,False
2019-12-19,1576713600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.24,5.36,7.26,7.7,6.35,7.34,6.35,False,True,False
2019-12-20,1576800000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.19,5.35,7.18,7.7,6.35,7.26,6.35,False,True,False
2019-12-23,1577059200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.14,5.33,7.1,7.7,6.35,7.18,6.35,False,True,False
2019-12-24,1577145600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.09,5.29,7.02,7.7,6.35,7.1,6.35,False,True,False
2019-12-25,1577232000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.26,6.95,7.7,6.35,7.02,6.35,False,True,False
2019-12-26,1577318400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.26,6.87,7.7,6.35,6.95,6.35,False,True,False
2019-12-27,1577404800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.27,6.79,7.7,6.35,6.87,6.35,False,True,False
2019-12-30,1577664000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.24,6.71,7.69,6.35,6.79,6.35,False,True,False
2019-12-31,1577750400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.22,6.63,7.67,6.35,6.71,6.35,False,True,False
2020-01-02,1577923200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.19,6.56,7.64,6.35,6.63,6.35,False,True,False
2020-01-03,1578009600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.17,6.48,7.61,6.35,6.56,6.35,False,True,False
2020-01-06,1578268800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.14,6.4,7.58,6.36,6.48,6.35,False,True,False
2020-01-07,1578355200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.12,6.32,7.55,6.36,6.4,6.36,False,False,False
2020-01-08,1578441600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,6.24,7.52,6.36,6.32,6.36,True,False,False
2020-01-09,1578528000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,6.17,7.49,6.36,6.24,6.36,True,False,False
2020-01-10,1578614400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,6.09,7.46,6.36,6.17,6.36,True,False,False
2020-01-13,1578873600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,6.01,7.44,6.36,6.09,6.36,True,False,False
2020-01-14,1578960000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.93,7.41,6.36,6.01,6.36,True,False,False
2020-01-15,1579046400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.85,7.38,6.36,5.93,6.36,True,False,False
2020-01-16,1579132800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.78,7.35,6.36,5.85,6.36,True,False,False
2020-01-17,1579219200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.7,7.32,6.36,5.78,6.36,True,False,False
2020-01-20,1579478400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.62,7.29,6.36,5.7,6.36,True,False,False
2020-01-21,1579564800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.54,7.26,6.36,5.62,6.36,True,False,False
2020-01-22,1579651200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.46,7.23,6.36,5.54,6.36,True,False,False
2020-01-30,1580342400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.39,7.19,6.36,5.46,6.36,True,False,False
2020-01-31,1580428800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.31,7.15,6.36,5.39,6.36,True,False,False
2020-02-03,1580688000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.23,7.12,6.36,5.31,6.36,True,False,False
2020-02-04,1580774400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.22,7.08,6.36,5.23,6.36,True,False,False
2020-02-05,1580860800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.22,7.04,6.36,5.22,6.36,True,False,False
2020-02-06,1580947200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.21,7.0,6.36,5.22,6.36,True,False,False
2020-02-07,1581033600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.21,6.96,6.36,5.21,6.36,True,False,False
2020-02-10,1581292800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.2,6.92,6.36,5.21,6.36,True,False,False
2020-02-11,1581379200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.19,6.88,6.37,5.2,6.36,True,False,False
2020-02-12,1581465600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.18,6.84,6.37,5.19,6.37,True,False,False
2020-02-13,1581552000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.16,6.8,6.37,5.18,6.37,True,False,False
2020-02-14,1581638400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.17,6.76,6.37,5.16,6.37,True,False,False
2020-02-17,1581897600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.17,6.72,6.37,5.17,6.37,True,False,False
2020-02-18,1581984000,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.16,6.69,6.37,5.17,6.37,True,False,False
2020-02-19,1582070400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.15,6.65,6.37,5.16,6.37,True,False,False
2020-02-20,1582156800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.14,6.61,6.37,5.15,6.37,True,False,False
2020-02-21,1582243200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.13,6.57,6.37,5.14,6.37,True,False,False
2020-02-24,1582502400,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.12,6.53,6.37,5.13,6.37,True,False,False
2020-02-25,1582588800,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.11,6.49,6.37,5.12,6.37,True,False,False
2020-02-26,1582675200,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,6.45,6.37,5.11,6.37,True,False,False
2020-02-27,1582761600,5.1,5.1,5.1,5.1,0,5.1,0.0,0.0,5.1,5.1,5.1,0.0,0.0,-1,5.1,5.1,5.1,5.1,6.41,6.37,5.1,6.37,True,False,False
